Evaluations,Fitness
1,2206.739580032394
3,1805.1388965704675
31,1358.089907538804
62,1270.9264188227835
75,1245.4736860105293
77,1167.9113770594104
79,1157.1530516257485
82,1023.4621361812335
109,986.1009006774037
131,963.4090532901002
137,897.5585145856592
170,853.109611451786
190,848.5205276827402
192,778.6126210909375
195,736.1926357163323
231,703.1748288127684
284,699.782990242156
292,627.8412102270212
307,625.9967174043123
340,575.5385238300522
362,570.7295325942522
363,565.8610122253448
367,557.0710939658285
377,492.69760774065094
501,477.2236921360062
509,477.14187195458317
520,468.2540482936207
522,430.2181723812276
541,407.6045859208191
542,380.86887194340846
554,364.17640997833456
587,363.3433302447335
601,329.5829302682171
614,318.86396423204013
671,306.5865900051034
694,305.99177256353306
699,300.5085177910361
707,296.7297747965717
722,276.7729008139864
751,247.95592920740168
782,231.16065083400588
835,227.7792188286872
843,213.50594216315451
895,212.61478766203535
979,207.25489923182593
1058,180.84659893401698
1118,180.7363593620383
1131,171.20769645484472
1266,155.44226748342444
1389,147.28473533774226
1491,146.3854728603205
1589,130.1539850737396
1688,126.96253289150577
1748,122.527376598625
1845,118.2308837041305
1935,115.6258901335019
1995,114.00537714881366
2066,110.1511108473571
2156,103.22401540617307
2377,102.27802663641687
2441,98.47467238728659
2683,92.56680668245656
2743,90.67271060731525
3073,85.26955878853805
3193,84.99651722459626
3232,83.437409966876
3283,80.00985626101217
3456,71.92905617570898
3771,71.58996497906578
4096,69.59442245867405
4403,67.90781990725935
4445,66.38257273429073
4535,60.73155037466167
5045,59.36750020319373
5093,55.82441737061551
5153,51.27800966731918
5807,50.461425379438616
6467,50.431330773774036
6489,49.789835314376305
6549,49.00229472232544
6909,47.65106841974881
7163,47.26020597582859
7703,45.200869643768435
7793,44.708006248784564
7883,44.08609391321537
7943,42.97522492441654
8093,42.73411273298569
8213,42.56379348642362
8333,41.90491710730026
8513,41.23031046419267
8573,41.208937692945774
8663,41.147701687771786
8723,41.129425690984775
8783,41.10759758086642
8813,41.07800246562361
8843,41.07769645422511
8903,41.068567306019844
8993,41.05442260556656
9023,41.042234913767295
9053,41.038231720414736
9083,41.037648298612346
9143,41.03661094774705
9203,41.03581467921381
9233,41.035634552488396
9323,41.034887377660844
9383,41.03475351674617
9384,39.725654643228616
10494,38.28855827894865
10614,37.8506862365643
10973,37.78503941940776
11663,36.839000949404024
12008,36.02757269442049
12938,35.60890096375241
13208,34.94365556727835
13448,34.832972682157106
13478,34.71016172546716
13688,34.66049796695469
13718,34.65771927082102
13778,34.649838927092375
13898,34.62898097638465
13928,34.59931795349609
14378,34.59742521052204
14438,34.59037789640628
14618,34.58351751041853
14918,34.56845871456111
14948,34.562562212472216
