Evaluations,Fitness
1,1354744114.0086174
2,737837077.766855
9,619580523.2551981
32,575260936.9564186
157,563539634.2356223
281,526900031.1016776
529,522931027.48566204
730,522907919.5647455
741,471927761.1684842
777,469489728.89014393
829,465205662.96541846
1219,464960135.8229345
1273,445866908.52247876
1397,398170441.46694314
1521,397295501.2623623
1575,397142051.96154326
1645,396850284.4965831
1832,395756495.9788829
1956,395752220.6216625
1983,395503462.85979843
2017,365439792.1434076
2084,363209859.5405625
2215,363207685.0605332
2265,359901477.4816616
2318,358964780.2457089
2348,351248216.1489225
2513,335587124.82036024
2807,334795957.5622995
2939,330541607.25025207
2973,320918607.8393621
3066,307690371.09447
3166,307059604.1184236
3221,286897407.63517565
3296,286366157.04205734
3381,285189020.3669459
3463,285185252.78525966
3841,283699366.6891153
3877,283650488.7073851
3916,283550692.29934514
4067,283526369.0004825
4166,282867270.09320205
4249,282657098.54424655
4310,282641174.03347653
4667,282626516.49938995
4745,255362116.39609218
4993,255135945.42457736
5071,255133764.7181647
5241,255131890.24607706
5409,245749255.33544987
5426,245600323.7285779
5527,245589282.696402
5861,244949299.64701247
6033,177800494.49155226
6035,174322942.7220611
6109,162615869.4236773
6233,162615039.75576147
6313,162514018.58619842
6532,161551473.28290603
6773,161545786.40793988
6886,161064563.02703264
6913,161035989.2351041
6977,160616647.2572881
7037,160611392.26336274
7045,160461770.50041765
7061,119898321.03685105
7155,119166405.79682395
7304,118889581.01346323
7507,118852660.83647339
7647,108373773.44299506
7663,107967576.95655498
7770,107926139.8423004
7905,107917937.23480675
7919,107917679.07609051
8011,107915689.28184733
8025,104900742.03024024
8175,104390648.4526518
8274,104234717.3682089
8276,104223697.59340625
8278,104214139.847466
8282,104063661.90205963
8391,103716086.73127818
8465,103691488.75060387
8503,102143898.04784615
8534,102122367.48984753
8550,102110117.62385371
8552,102109710.38953735
8623,63609690.7788084
8636,63606828.97563822
8637,60226099.96464792
8657,59714430.67581904
8748,59701546.39130902
8754,59699053.76399434
8755,59694057.3189042
8774,59643348.77314385
8884,55079567.26195231
9053,53609250.078993894
9129,53486684.52261046
9143,51961911.03186587
9146,51916632.218157955
9150,50559569.36542396
9245,50454775.23785741
9253,50450275.232975446
9268,49861405.011540584
9408,49817300.803372644
9457,49805449.77002272
9542,49787104.340931185
9625,49786854.214363
9671,49783043.45060048
9705,49782877.436138175
9758,49766187.34756193
9881,49758487.73114616
9886,42959134.52927022
9901,42959029.473298
9906,42833148.631035335
9909,40243628.75887362
9953,40220538.66278387
10008,38995635.160923295
10009,36052945.546877645
10018,36047369.16998425
10036,36042344.80894405
10114,35986748.75609665
10118,35785052.7769415
10149,35735064.69554215
10260,35731229.972111434
10377,35731200.19821407
10383,35420942.67677577
10449,35365371.44747733
10505,35357321.451782
10606,35357286.06680713
10631,35357001.304393284
10644,35356999.8513443
10697,34869538.05059217
10733,34859684.88941463
10752,34855481.617385365
10772,34853543.75509315
10821,34835803.26554389
10883,34336686.29311999
10902,34323372.75767845
10994,34315805.62989813
11012,34315760.45921621
11069,34272573.94951704
11132,34269740.11325316
11231,34260499.24585202
11246,34253488.24812041
11275,29660940.469935544
11354,29278088.229071595
11361,29276806.995383598
11388,29276510.3080212
11395,26672421.948599346
11487,25161070.273650788
11493,25160534.122058015
11504,18799413.03259413
11518,18090223.38636999
11527,18086546.320971914
11602,18074086.93670939
11607,18074026.856203318
11610,17880153.9577182
11624,17870599.134811074
11631,17870264.03097692
11638,17870226.645813912
11761,16988975.134359464
11813,13619259.635579051
11844,13618597.631495817
11968,13542761.935736952
11980,13542672.459751932
12004,13539846.142238753
12023,13529942.59626247
12094,13433765.904744375
12103,13433155.131708106
12108,13430314.977175597
12115,13255890.34043059
12121,13193030.59968442
12125,13193001.877754744
12128,13191115.020585401
12145,11544936.773414921
12185,11544919.903598208
12232,11400698.732810868
12233,11399651.620741965
12244,11399349.497888954
12247,11393193.973461064
12309,11119008.49101297
12364,10190644.47292207
12371,10190572.631947001
12381,10180185.681750508
12433,10179545.707938222
12466,10129835.250494624
12475,10119879.817168998
12507,10119531.638257874
12519,10042068.12257333
12520,9981121.889788125
12611,9976249.393875316
12618,9343699.796770874
12628,9339226.550193666
12631,9249118.490107607
12632,9233938.167760693
12641,9011097.48188115
12713,9011035.295370955
12718,9006203.30164192
12728,8950740.006242914
12736,8950685.025995655
12743,8949162.876026066
12749,8938753.755067656
12751,8938605.715105755
12851,8938590.122923793
12853,8938583.171909437
12868,8791823.297579966
12873,8789646.333789352
12875,8743107.632738985
12893,8743096.07632873
12894,5582409.420407876
12964,5569412.328656461
12965,5565324.547196268
12982,5523268.499148164
12986,5520161.923090835
12993,5519543.697286653
13004,5487109.8456765795
13016,5486638.399162735
13053,5372511.335488533
13088,5344224.094687183
13114,5239337.781237901
13128,5238508.3308006255
13137,5238187.816216856
13140,5238119.786255642
13213,5223834.575856597
13216,5223620.0999418115
13225,5196352.058125389
13229,5195293.50024105
13259,5190189.838804307
13262,5145530.21292591
13265,5138871.464719858
13357,5138352.846760588
13363,5138089.038279527
13380,5137723.318236179
13384,5137311.50934619
13462,5126884.59016567
13472,5125820.652643056
13486,5115991.695665094
13495,5107144.487298398
13501,5105276.855881949
13503,4827130.725067236
13511,4827109.799345482
13513,4825895.470612495
13588,4820794.911888224
13608,2636998.9396918016
13619,2636393.482069213
13623,2636090.8905622633
13624,2635686.4428822263
13714,2632345.894826642
13715,2632326.5080921734
13719,2632309.6986461338
13724,267402.25952425477
13731,266467.1655303917
13745,265865.68475039414
13831,265397.54913813743
13836,265378.6958040954
13839,265071.541725341
