Evaluations,Fitness
1,21.50393093134646
3,21.354105520645618
9,21.261623077092736
15,21.096157160035307
218,21.083231778136824
338,21.074303881052234
436,21.018178328749535
498,20.903073876958388
554,20.836862118773627
606,20.8213587364676
733,20.657993801826706
968,20.637200524975373
970,20.629960497468574
995,20.42024781278312
1202,20.34562344422985
1313,20.270135836434804
1393,19.97902857155803
1454,19.796232951987243
1574,19.782313652826396
1606,19.770508265004977
1764,19.483371589258667
1786,19.47334392444824
1823,19.458669050546654
1827,19.423278048738375
1845,19.416669507169484
1852,19.412255505141033
1920,19.2844577820881
1949,19.28158776777598
1974,19.239024220557052
2027,18.783384792104954
2061,18.705629343230385
2189,18.626039740214402
2200,18.352470956847
2214,18.178850004905957
2407,18.064663976490934
2485,18.056560807965138
2584,17.651228979222072
2736,17.578592069334423
2750,17.413202332206478
2869,17.301611723574535
2876,17.25903660631069
2879,17.1128992498186
3026,16.95767746513193
3080,16.7013382922508
3095,16.64247781002047
3192,16.50290414329554
3285,16.357219229466548
3381,16.293815812777993
3385,16.18910042050776
3465,16.184257318041094
3519,16.150745553973977
3550,16.09217373615282
3574,16.034793621940228
3624,15.941120171109272
3642,15.80542332546384
3800,15.779506723094961
3806,15.681993741634322
3897,15.553691163491012
4020,15.541763110071798
4024,15.418380727995272
4028,15.350185713797517
4126,15.248163775767951
4147,15.154618754735587
4302,15.132106931872912
4315,15.070457464697055
4331,15.064530740799317
4389,14.885687269361886
4395,14.884936627425256
4464,14.837327581372314
4506,14.799528395437083
4543,14.759969560446597
4622,14.628313060311735
4738,14.557370285437559
4815,14.482081529419588
4897,14.445684089694275
4956,14.425823423368822
5003,14.320998951882942
5080,14.315417730208072
5096,14.136089334144897
5161,13.911233108495576
5271,13.888186010519135
5343,13.766770198917634
5746,13.739130640045332
5751,13.725811032958838
5844,13.723609249482863
5945,13.668278524349647
5975,13.65189953856047
5998,13.642501381131446
6014,13.629041022900928
6051,13.601747354057528
6080,13.571196900962752
6129,13.561527340017154
6140,13.51228273420368
6169,13.368731910802108
6204,13.257974279418997
6465,13.22406464339607
6506,13.21773722088996
6650,13.21221236350978
6692,13.169403442827262
6740,13.137382051393757
6828,13.079656926818094
6977,13.061597680875312
7030,12.992346503795888
7189,12.99219892974863
7220,12.988555095226825
7258,12.931447503942223
7407,12.815759118210451
7489,12.814938358069455
7586,12.752396867295626
7688,12.733384441788534
7753,12.714101236648315
7767,12.707971652903662
7799,12.705646664320852
7842,12.687585012090342
7851,12.642002525914469
7863,12.623839379982547
8003,12.596595742437442
8055,12.553513721084546
8257,12.526827318914021
8291,12.484990391809824
8353,12.442740368974931
8426,12.412906307654938
8521,12.398111753523235
8607,12.397183972090854
8632,12.280288775065912
8759,12.241337122824692
9078,12.207230939424106
9233,12.197410282171454
9265,12.193485166987566
9286,12.16935723713144
9337,12.151228379195372
9364,12.111856509124607
9451,12.08877104282459
9495,12.063474408738266
9553,11.974246631852061
9731,11.9608219883528
9760,11.952963386150243
9867,11.938984275250375
9968,11.791375077104169
10821,11.789406232653857
10836,11.720452540060394
11079,11.717213534291533
11092,11.711512956088056
11114,11.59475000662649
11582,11.588498107013155
11640,11.578479388382544
11684,11.573952073339795
11739,11.558819481281244
11762,11.557926165880382
11843,11.557067089606754
11846,11.55392528461946
11849,11.53753756868246
11879,11.514646551508251
11971,11.512546195777317
12129,11.510026571328183
12187,11.489801725600374
12229,11.470913457194408
12419,11.446381255642994
12461,11.427648741361143
12470,11.418517371541938
12629,11.343851424606333
12715,11.286436635824039
13094,11.284806705157125
13105,11.254226199135694
13234,11.252647109713116
13244,11.176627021038161
13330,11.174936680571049
13352,11.158818498189023
13371,11.111932538625066
13513,11.07735586434071
13643,11.048513353081363
14145,11.044239063211055
14232,10.978392432150445
14346,10.963577728995723
14391,10.942715280169852
