Evaluations,Fitness
1,1528283.5170878351
10,1149059.2419338895
11,760497.5431268873
77,431698.4220482544
164,342165.5428968425
239,246584.0024563156
700,211737.92497323392
724,139464.89638243898
1391,103710.22844909232
1816,90903.74917146399
2495,90829.17809881146
2497,89970.0535582578
2612,77153.54306581088
2748,72315.68792421061
3027,71952.71258594867
3123,56302.03193976981
3125,54898.78020408761
3200,50485.136732503735
3402,40729.73972528019
3702,39989.67784222842
3969,38795.092173323734
4075,36725.785670030185
4144,36338.402515519374
4234,31426.66324700718
4362,30097.922468404504
4518,28604.960588029237
4772,28544.141680549947
4801,25873.20618331007
5014,23884.442212281363
5143,23168.449723292335
5173,22611.108414539798
5440,21658.73515546518
5485,21177.211919661226
5561,20715.465974196726
5584,19749.590681580154
5677,19173.222797094
5853,18011.000647716162
5893,17200.995819522017
6135,16617.656592565403
6169,16424.896370238625
6262,15796.937235276679
6398,15376.225462873257
6577,15376.077370171834
6593,15253.9975817211
6685,14858.980865030608
6914,14836.088039624177
7145,14561.179385745221
7160,14543.785163982795
7163,14230.724065405453
7228,14214.930949527876
7394,14164.1750960784
7494,13935.666573232385
7576,13709.463184037408
7606,13646.690541529377
7686,13642.423510529841
7738,13636.061558780297
7751,13301.999710843125
7785,13060.11060311119
7921,13044.08752338558
7945,12753.208574938082
7986,12440.486709394667
8086,12056.904789977149
8310,11914.342918084352
8527,11792.196230477164
8545,11613.448161053515
8703,11610.897510942123
8704,11441.708384651838
8809,11338.14386569335
8816,11295.625614037224
8907,11255.918607663283
9046,11134.104625420854
9098,11082.092880359045
9120,11076.542241856496
9142,11011.237197513987
9211,10821.145085142383
9293,10754.711720478297
9461,10751.51329628638
9493,10729.14247167365
9528,10726.989645363798
9541,10649.549705319238
9551,10609.943191835137
9602,10583.40884100439
9698,10510.333337514767
9795,10499.029804147976
9845,10369.138645798404
9900,10363.185263227244
9915,10209.888440163324
10056,10152.694792531682
10097,10134.82174710933
10163,10117.14555649612
10219,10081.369992095686
10366,10034.797395210346
10371,10033.607490276725
10395,9991.513911184886
10547,9940.164044662626
10554,9919.985628104107
10570,9884.076778313613
10616,9827.719113954372
10645,9817.292848641177
10691,9770.242226145305
10712,9690.080554076032
10825,9590.098235671581
10840,9470.51851565013
10868,9424.138021914092
10916,9374.580862927172
10993,9369.098249677601
10999,9334.797589413245
11053,9218.753926732245
11106,9167.466593399779
11266,8957.410822860622
11310,8849.706631542507
11419,8820.41540841809
11511,8790.842420922716
11560,8770.54796714394
11565,8731.271073305616
11716,8650.934635498232
11777,8609.320695737399
11819,8585.754399319758
11861,8482.582593226625
11863,8474.74286434316
11948,8395.228049951493
12024,8324.998960871397
12038,8169.305326816056
12121,8140.42581528738
12136,8135.061657039084
12205,8130.619154122576
12251,8027.586033301536
12453,8001.962099740001
12480,7970.534354103074
12493,7890.130024601233
12763,7869.92837710337
12821,7861.139640633532
12830,7857.708025238768
12883,7823.539486969944
12890,7795.521166532943
12938,7792.092302213494
12939,7790.486023176865
12942,7752.308693169494
12945,7696.558220299218
12998,7664.517514088738
13004,7643.361099575728
13098,7634.961619159116
13200,7599.8919056848445
13207,7544.42354577272
13233,7489.36024547997
13336,7472.55481535726
13377,7438.387360446222
13394,7434.800534645458
13425,7432.224280348542
13538,7418.510919519131
13630,7415.109889565585
13690,7376.137385952365
13874,7368.167192639414
13879,7366.36958497114
13895,7364.269873881428
13930,7350.548327999197
13984,7349.185555467213
13986,7324.193294629621
14044,7320.387175256477
14045,7312.969961020686
14048,7284.442605117769
14155,7271.559518207488
14191,7254.914038545526
14370,7246.399180363577
14382,7241.0327968621705
14389,7240.0621400141845
14405,7233.706424091914
14408,7228.2129194494955
14463,7224.633835246665
14465,7222.568218685308
14481,7209.835757926267
14502,7206.198427072386
14522,7205.215501381993
14585,7188.156306103935
14604,7173.671623436646
14625,7151.3873786938875
14775,7131.484782839459
14802,7128.356279192509
14806,7115.144162549472
14927,7114.290958728173
14932,7113.522644514359
14948,7064.157351432069
