Evaluations,Fitness
1,1391.505364
4,1273.258998
5,1199.864202
43,1192.586847
111,1118.239021
210,1117.368192
293,1075.599514
364,1053.178790
368,1039.184329
369,999.806915
403,981.390722
429,967.804902
516,953.063991
519,933.377914
606,904.808972
629,865.238590
739,842.404496
844,795.050006
920,787.850017
1011,770.167669
1106,758.726177
1123,711.684622
1149,679.125511
1330,675.845750
1350,672.659617
1373,660.629006
1383,631.308384
1580,601.715133
1612,593.394361
1709,558.656411
1882,555.184906
2005,544.715549
2029,529.604227
2124,521.709684
2166,512.738981
2256,509.242715
2282,496.090048
2403,485.903346
2441,456.902538
2605,425.277539
2735,424.367070
3039,398.751711
3054,387.915978
3190,382.976422
3332,379.115624
3349,377.973886
3372,376.287886
3468,367.337034
3493,367.122250
3499,359.800662
3567,354.449452
3710,344.404565
3761,341.855817
3891,307.625610
4058,305.518504
4279,303.347049
4295,298.054321
4422,289.003664
4640,280.181928
4743,271.059476
4798,258.847472
5236,253.176370
5387,241.065035
5441,237.340479
5629,232.674307
5693,226.735420
5864,224.688284
6157,224.093737
6382,223.950544
6399,219.287303
6444,217.669589
6482,213.605933
6509,206.424283
6577,189.630957
6760,184.210814
6932,179.802460
7111,176.047641
7186,175.787126
7388,171.852292
7503,165.824427
7647,163.666854
7777,161.562723
8121,161.501974
8243,159.266413
8374,157.049452
8462,150.735770
8557,147.148218
9363,143.807485
9558,143.702533
9574,142.642284
9852,142.169778
10109,141.417223
10178,136.681867
10493,133.599616
10727,133.081848
10829,130.990944
10854,130.019338
10918,128.729079
11339,127.916339
11399,126.754335
11458,121.808289
11706,119.977103
11999,117.493004
12126,113.488370
12280,109.140749
13062,109.127198
13896,106.429031
14028,104.899029
14977,104.582598
