Evaluations,Fitness
1,1113.5801923865283
3,1033.1951484242752
18,891.15221305639
122,838.591188997098
400,830.2118418806025
463,829.4992851750518
486,769.2678906781583
695,749.4283996921824
744,710.6726197729329
791,697.2978157427657
884,673.3341770776684
994,672.4099397034475
1103,660.6279662723585
1132,660.0054070855529
1190,659.4613940958295
1239,647.3440167516629
1257,635.694100332303
1327,633.4257895001883
1340,591.0029947400255
1368,568.0576234473174
1465,557.3132858269812
1741,554.6025380363466
1756,549.7867089009226
1759,533.6526521310575
1785,521.8886647527868
1793,509.96343698742345
1918,508.3662996323368
1979,488.9228303792105
2081,482.1508525682632
2094,473.8595315930739
2099,466.9364084434103
2216,442.3335212998543
2319,427.2210172939002
2432,420.5118149776148
2464,417.4601523886854
2661,403.9752001361297
2780,370.66863062565017
3061,367.94981116128463
3065,363.2197331521807
3072,356.94079980625133
3156,348.70163607305267
3159,321.67266739192445
3243,310.89083147995456
3390,308.89807260273267
3563,304.57445215510836
3650,304.5488617823529
3683,295.7203744603675
3780,291.5994886929262
3797,290.53395555671483
3817,289.22201354267975
3832,286.1799546441202
3862,275.56707960749225
3938,255.598426148636
4119,252.4886454567802
4160,252.48305214893708
4245,237.77523520318044
4293,235.41353776315202
4389,235.26375330047006
4414,227.6027905921792
4575,219.37441847233146
4627,217.76049197908134
4697,214.8618800610874
4746,214.24940225719126
4764,207.65171681260892
4875,205.74828359137797
4908,201.35690280712151
4954,199.46438672608178
5092,197.27852330339863
5129,180.61120088305705
5248,174.34597371665768
5448,169.95447319255965
5493,167.9617062990185
5502,164.54716620108593
5810,161.7729069998059
5824,160.24877374177754
5862,155.03275086637626
5904,154.6814523532667
6075,150.82574747297298
6218,146.91288591155438
6234,145.5114864152955
6247,145.44252614452728
6260,142.467228632365
6271,141.66503901375006
6356,139.10075191477233
6418,138.14158971560846
6428,137.5594727042254
6450,132.89876121815576
6531,128.89631069505845
6546,124.84116087447359
6591,124.69519975199563
6723,121.21669015026805
6862,119.31529155648906
7030,117.85421432238809
7040,116.14093292013519
7043,114.47614933977695
7047,111.62858563290689
7159,111.00826479023885
7174,109.49549463936182
7244,105.07271322532966
7305,103.7299235841727
7414,103.46919896393342
7419,103.27964159318088
7568,100.69716530977058
7697,98.78192699515603
7709,98.60841430695592
7805,95.63870961038486
7825,93.34374861982701
7887,93.27611556934448
7894,92.51583424168928
7935,91.16693574564897
8093,91.16627088245207
8107,91.16331779573284
8186,90.69355339824682
8206,89.78574425366588
8407,89.4964355131878
8414,89.4638250526283
8472,89.15320954191037
8529,88.9741119952858
8535,88.63214403960114
8554,88.49660547670754
8568,87.84771944482702
8587,87.75367395120213
8647,86.8600263197012
8663,86.7566146148663
8701,86.27092958070466
8858,86.25300445514529
8871,86.02005399062739
8963,85.55108996751665
8985,85.1380079890348
9121,84.47086491470839
9141,83.88261941743303
9302,83.51764110021907
9387,83.34530593246643
9405,83.23218734391526
9471,83.22547696140714
9607,82.82130061619364
9677,82.77750910836994
9701,82.71304240498694
9730,82.66685534009753
9733,82.59797747897903
9796,82.34448426446181
9797,82.2727901924543
9862,81.51672958381926
10016,81.37359983013198
10219,81.23986840935709
10253,81.23835585952042
10285,80.91689658089342
10455,80.79005059128485
10587,80.71732332996123
10653,80.65375987144
10705,80.6454569427566
10716,80.53129358074682
10765,80.44645845892217
10791,80.413317162422
10858,80.40922594780204
10861,80.39024405178577
10879,80.2897301649923
10919,79.49417238187323
11462,79.44220169972357
11526,79.38696220666998
11614,79.23402654602421
11669,79.21997815323368
11688,79.19803019864639
11743,79.07894983441827
11785,79.07847372455046
11838,79.05014471220613
11865,78.977388837896
12072,78.92600857384457
12136,78.8715097733874
12245,78.85760791085102
12248,78.85107145084214
12365,78.83410324422687
12423,78.80350782980622
12454,78.79890055690669
12455,78.79558383708093
12461,78.77534091624148
12465,78.73754709235197
12506,78.72836690842769
12507,78.70128832878572
12554,78.67179720035983
12782,78.6523239037299
12816,78.59109396084398
12939,78.58969209023496
13018,78.5820099760166
13035,78.57055916249794
13057,78.55859270604094
13082,78.55428742838023
13178,78.54608621328111
13251,78.52687577658162
13312,78.5262420193809
13403,78.52446152887376
13417,78.51371056918867
13479,78.49626897367659
13544,77.96638910496665
13693,77.61507893034354
13823,77.61409069116473
13919,77.60339309821973
13927,77.59719410601087
13990,77.58674513299172
14048,77.55453448816706
14076,77.55113541309038
14118,77.55041741577395
14128,77.5456993092888
14157,77.54162440468508
14199,77.52006855897935
14274,77.51060353022592
