Evaluations,Fitness
1,2490.318032
7,2166.669163
19,2126.022174
31,1920.257038
33,1874.049187
37,1703.848025
49,1686.085013
53,1592.838257
101,1525.472063
105,1518.440271
169,1339.746999
238,1271.087430
265,1247.582882
292,1245.511909
347,1225.903511
392,1220.972980
397,1220.618764
402,1207.316868
451,1198.874328
459,1189.617374
531,1189.499941
533,1152.529843
615,1151.295688
666,1149.955474
684,1129.851047
714,1120.306674
722,1083.142376
812,1081.995971
837,1074.806644
897,1071.562920
943,1056.098800
1010,1053.238377
1115,1050.434938
1128,1050.151046
1145,1035.552619
1265,1035.261000
1300,1031.460249
1390,1031.268448
1421,1030.518559
1468,1030.238232
1507,1029.048445
1574,1028.355559
1580,1027.843833
1634,1026.324984
1656,1023.360367
1686,1023.348531
1716,1020.913778
1746,1020.760890
1776,1020.758151
1806,1020.757951
1814,1020.558756
1818,1020.206289
1904,1020.157730
1921,1019.828398
1925,1018.588816
2034,1017.781384
2086,1017.673178
2171,1017.413619
2226,1017.132851
2346,1017.089163
2350,1016.947589
2443,1016.893198
2453,1016.734838
2478,1016.732977
2505,1016.570917
2523,1016.469505
2591,1016.356645
2638,1016.312919
2668,1016.309177
2675,1016.039705
2690,1016.019278
2720,1015.919066
2770,1015.749764
2808,1015.726468
2838,1015.726145
2860,1015.697411
2906,1015.692259
2980,1015.664989
3015,1015.493629
3135,1015.487774
3145,1015.431334
3228,1015.384560
3253,1015.349589
3258,1015.309290
3310,1015.282148
3326,1015.263277
3543,1015.214788
3592,1015.210182
3604,1015.193022
3612,1015.029006
3685,1015.016409
3702,1015.013293
3745,1015.008735
3751,1014.961754
3781,1014.959942
3893,1014.948265
3923,1014.946101
3937,1014.914862
3967,1014.891949
3997,1014.884719
4094,1014.871867
4148,1014.841068
4234,1014.835872
4256,1014.829968
4264,1014.827704
4283,1014.819117
4293,1014.800806
4323,1014.778928
4350,1014.772430
4382,1014.737060
4514,1014.723151
4544,1014.721607
4565,1014.704469
4627,1014.673744
4738,1014.669364
4824,1014.664994
4830,1014.652942
4831,1014.648200
4861,1014.635334
4875,1014.626349
4933,1014.624311
4953,1014.604645
4970,1014.604110
5000,1014.601575
5012,1014.599908
5035,1014.598427
5065,1014.596658
5102,1014.595775
5122,1014.595630
5133,1014.591164
5156,1014.582271
5163,1014.580639
5222,1014.580547
5239,1014.573228
5240,1014.569295
5269,1014.564061
5270,1014.553878
5300,1014.549784
5328,1014.538438
5354,1014.533059
5358,1014.529684
5410,1014.524523
5440,1014.524254
5546,1014.523305
5576,1014.521542
5640,1014.521236
5641,1014.520147
5670,1014.515608
5700,1014.515514
5713,1014.504349
5793,1014.499779
5823,1014.499195
5840,1014.496042
5870,1014.491221
5928,1014.490839
5958,1014.486961
5988,1014.485401
6018,1014.485275
6094,1014.482198
6120,1014.478731
6125,1014.478128
6150,1014.473271
6180,1014.473251
6181,1014.471741
6193,1014.467567
6243,1014.467487
6260,1014.465028
6273,1014.459482
6332,1014.455013
6362,1014.453553
6398,1014.450084
6428,1014.446437
6496,1014.444004
6503,1014.441667
6573,1014.441157
6593,1014.440917
6627,1014.440785
6643,1014.436586
6657,1014.433959
6666,1014.431637
6739,1014.431598
6758,1014.424358
6844,1014.422178
6874,1014.421862
6920,1014.419482
6950,1014.417240
7034,1014.412623
7088,1014.409920
7118,1014.409341
7146,1014.409169
7213,1014.408531
7243,1014.403635
7273,1014.403563
7303,1014.403546
7310,1014.402748
7323,1014.400418
7353,1014.396474
7383,1014.395308
7413,1014.394752
7443,1014.394666
7473,1014.394664
7490,1014.394578
7524,1014.392781
7573,1014.392754
7603,1014.390594
7693,1014.390433
7723,1014.390306
7745,1014.388549
7816,1014.388152
7831,1014.387525
7899,1014.385518
7929,1014.384114
8019,1014.384090
8094,1014.383404
8137,1014.382932
8188,1014.381397
8388,1014.381345
8405,1014.381265
8470,1014.381188
8560,1014.381184
8561,1014.381025
8645,1014.380922
8672,1014.380909
8702,1014.380908
8738,1014.380899
8740,1014.380814
8817,1014.380774
8847,1014.380760
8873,1014.380633
8963,1014.380632
8979,1014.380610
9033,1014.380593
9063,1014.380537
9093,1014.380521
9112,1014.380516
9122,1014.380513
9152,1014.380469
9197,1014.380461
9222,1014.380458
9244,1014.380452
9260,1014.380358
9350,1014.380352
9360,1014.380333
9363,1014.380327
9393,1014.380327
9403,1014.380288
9440,1014.380274
9453,1014.380271
9470,1014.380178
9500,1014.380159
9530,1014.380155
9587,1014.380152
9588,1014.380097
9618,1014.380083
9686,1014.380030
9716,1014.379998
9746,1014.379985
9776,1014.379980
9806,1014.379979
9810,1014.379978
9825,1014.379957
9915,1014.379950
9925,1014.379933
9933,1014.379901
9992,1014.379896
10001,1014.379890
10022,1014.379883
10085,1014.379870
10106,1014.379853
10137,1014.379838
10186,1014.379836
10215,1014.379780
10296,1014.379764
10318,1014.379753
10326,1014.379732
10356,1014.379730
10381,1014.379725
10389,1014.379721
10393,1014.379704
10397,1014.379700
10419,1014.379691
10449,1014.379688
10456,1014.379675
10461,1014.379642
10491,1014.379610
10521,1014.379605
10524,1014.379591
10554,1014.379489
10584,1014.379453
10614,1014.379434
10644,1014.379424
10683,1014.379371
10742,1014.379245
10772,1014.379213
10802,1014.379208
10808,1014.379167
10838,1014.378949
10868,1014.378946
10896,1014.378843
10926,1014.378680
10993,1014.378665
10999,1014.378635
11009,1014.378626
11023,1014.378498
11053,1014.378483
11073,1014.378388
11087,1014.378366
11103,1014.378322
11122,1014.378268
11177,1014.378259
11192,1014.378160
11202,1014.378117
11214,1014.378100
11251,1014.378081
11284,1014.378045
11291,1014.378010
11307,1014.377921
11337,1014.377898
11356,1014.377796
11373,1014.377750
11386,1014.377571
11416,1014.377543
11444,1014.377362
11498,1014.377287
11584,1014.377200
11586,1014.377128
11616,1014.377085
11646,1014.377074
11656,1014.377062
11686,1014.376900
11716,1014.376891
11720,1014.376850
11774,1014.376723
11778,1014.376686
11876,1014.376619
11940,1014.376532
11970,1014.376466
11983,1014.376433
12013,1014.376433
12015,1014.376384
12063,1014.376291
12117,1014.376128
12147,1014.376084
12183,1014.376030
12256,1014.376022
12264,1014.376017
12266,1014.375720
12339,1014.375656
12360,1014.375575
12390,1014.375468
12420,1014.375434
12421,1014.375400
12451,1014.375206
12481,1014.375204
12533,1014.375168
12577,1014.375122
12585,1014.375119
12594,1014.375030
12644,1014.374999
12685,1014.374850
12740,1014.374841
12766,1014.374621
12796,1014.374472
12858,1014.374345
12866,1014.374145
12896,1014.374084
12926,1014.374068
12939,1014.374059
12960,1014.374048
12981,1014.373906
12990,1014.373805
13021,1014.373532
13051,1014.373372
13081,1014.373318
13111,1014.373300
13165,1014.373272
13184,1014.373172
13214,1014.373170
13244,1014.373170
13246,1014.372911
13249,1014.372812
13279,1014.372713
13337,1014.372543
13367,1014.372536
13415,1014.372466
13421,1014.372298
13450,1014.372278
13475,1014.372273
13477,1014.372214
13513,1014.372184
13543,1014.372166
13610,1014.372100
13623,1014.371955
13653,1014.371775
13730,1014.371714
13742,1014.371473
13832,1014.371438
13874,1014.371438
13886,1014.371356
13926,1014.371216
13980,1014.371169
14010,1014.371166
14011,1014.371162
14025,1014.371119
14055,1014.371045
14101,1014.370986
14171,1014.370950
14204,1014.370808
14234,1014.370665
14348,1014.370654
14378,1014.370613
14404,1014.370562
14434,1014.370449
14464,1014.370383
14535,1014.370299
14539,1014.370246
14569,1014.370230
14599,1014.370225
14602,1014.370197
14608,1014.370142
14635,1014.370132
14638,1014.370082
14687,1014.370051
14701,1014.370028
14739,1014.369998
14762,1014.369991
14792,1014.369988
14811,1014.369930
14846,1014.369912
14858,1014.369870
14914,1014.369857
14916,1014.369830
14944,1014.369812
14946,1014.369735
14976,1014.369715
