Evaluations,Fitness
1,1072.4860317221514
2,1049.371508460525
3,1040.8590842756744
6,1004.2550968251232
7,968.3151050990252
9,967.4112792755359
91,962.2369692293394
95,943.078819406853
97,929.5150637112201
123,867.9628225107194
298,862.2384831564649
432,829.6308926047633
484,803.5748332586562
556,797.3988259359786
665,782.7376914382032
709,773.7144374549162
743,773.1966074861134
845,772.6597686019167
857,765.3806006546869
931,751.4106888514747
972,748.1428055414926
980,736.8325475740164
1104,673.7171339445833
1132,644.6930115725456
1316,641.3182670473642
1454,633.5587308866761
1503,608.9045406490741
2096,598.879994264068
2118,597.8923509529974
2144,547.4734975496378
3486,541.9531840737684
3707,531.8579880935209
3809,520.2665904629755
4165,494.3174348365895
4710,492.41968359750126
4741,468.61346911435294
4772,467.8748022376459
4837,463.13282949026006
4935,454.75748780479137
4973,416.4190258623562
5044,397.78024027440676
5151,387.06006000512616
5191,361.6432567622586
5219,361.07922815701494
5247,360.35422668962195
5253,357.991397295753
5267,353.26938877577913
5298,351.7725558872201
5316,325.3152161251349
5398,288.2560033313916
5472,280.85359491571336
5597,228.1835089896004
5845,222.96642416935765
5881,211.24937229753516
5918,183.41566756616766
6039,182.7857805904864
6061,177.48739794197803
6107,176.65008942816945
6112,172.2475120767067
6191,161.61204525616097
6253,156.3236733608366
6256,151.15359456330907
6333,146.38022147853928
6417,145.40610392634858
6422,144.06221107589465
6430,140.30224858991784
6491,135.2275164991609
6497,129.95682983096293
6646,127.41351653464824
6692,122.97850905829682
6715,122.46891926691166
6728,121.80929504541479
6734,121.05188949243626
6754,119.22221977612395
6782,118.96899333288513
6792,117.75647018737487
6820,116.61356140630795
6854,114.83309138068302
6874,112.8559464621585
6991,111.53110548147856
7001,110.1944676891905
7044,110.17855492653644
7082,108.39286594541193
7205,107.64267002417841
7248,107.27356896584666
7317,107.20549518794076
7347,107.13538082227421
7352,106.98548823050123
7377,106.86506609387976
7402,106.07611745485605
7426,105.70514483695752
7430,105.41932482909266
7457,105.37414684022104
7459,104.44430025478135
7520,104.43858535353644
