Evaluations,Fitness
1,1655.0430671916645
7,1643.6548589239756
10,1640.4842911255766
14,1490.3969997269871
31,1157.2553254944676
34,942.8411160717234
37,828.5155340635692
62,751.3108218362686
65,627.0176117219489
72,596.3078504994156
88,522.8771082104103
128,499.7825660581385
147,462.20809287626406
185,404.48998394072225
233,363.6448653513579
384,360.8539473444104
399,345.39718615704845
416,338.5505626700676
421,328.660270666423
466,297.88812881890414
481,294.3888720366598
583,289.35100470523264
604,264.00123303820646
662,254.80522391461568
695,241.16617276399182
743,192.87821149504603
903,187.7997016245983
1039,153.5799024365177
1074,147.03875170781942
1160,138.67946183354124
1252,132.99356924345986
1312,118.83356753933991
1425,117.12800828770037
1569,116.67330061133977
1604,90.30941939891773
1789,87.38134886056196
1895,84.22708162402233
2011,80.53810002182666
2071,78.51132757362727
2148,68.4189883417914
2525,66.97947406614728
2688,66.66799929620292
2778,65.43515347929473
2838,63.24488988005081
2898,59.96717593909685
3408,59.68650100812496
3438,59.62575437178562
3498,59.35364931244752
3528,58.731534369387745
3558,58.36527607008386
3588,58.14281411938172
3618,58.00371099470739
3648,57.91448272543578
3658,56.65536068873892
3708,51.63979047656956
3981,47.0330647151928
4371,42.35125567908649
4593,41.01525850330793
4641,38.21192135490169
4743,35.60365434990658
4803,34.03369254791246
5202,33.585101517919504
5592,30.139351184861635
5682,28.179337899266756
6042,27.92822162362238
6116,24.52688671175646
6162,23.69944667194048
6776,23.40712246409407
7616,23.227243334705715
7676,23.060436999850104
7976,22.16269079081993
8156,22.013455010603725
8336,21.995657811999784
8726,21.889121782971216
8756,21.867404604387897
8816,21.633173391067952
8857,18.840409028723602
9176,18.682660732095666
9236,17.93206719988846
9896,17.6887663068526
9956,17.40164245419554
9986,17.253094516578766
10046,17.148103590818174
10174,16.95422242892303
10436,16.821760567211015
10526,16.767654039672642
10736,16.45701448430605
10826,16.19824728903224
10946,16.050474155520124
11096,16.050071335154684
11726,16.037630336777973
11756,16.01002002961149
11786,16.004132669854872
11846,15.98687018060748
11876,15.97760833684787
11906,15.973353057981768
11936,15.971466088540648
11966,15.970680155556789
11996,15.970392125824302
12026,15.970318945456109
12086,15.96761529359706
12116,15.965758664294693
12146,15.964480644391637
12176,15.963596624557715
12206,15.962983001782094
12236,15.962556009482146
12266,15.962258361257236
12296,15.962050618228483
12326,15.961905497365406
12356,15.961804059397213
12386,15.961733124671094
12416,15.961683505570104
12446,15.961648789450985
12476,15.961624496620871
12506,15.961607495781895
12536,15.96159559722424
12566,15.961587269228401
12596,15.961581440118634
12626,15.961577359980575
12656,15.961574504000941
12686,15.961572504872526
12716,15.961571105510732
12746,15.961570125971239
12776,15.961569440300337
12806,15.961568960334013
12836,15.961568624359206
12866,15.961568389177634
12896,15.961568224550923
12926,15.961568109312417
12956,15.961568028645553
12986,15.961567972178797
13016,15.961567932652086
13046,15.961567904983404
13076,15.961567885615331
13106,15.961567872057678
13136,15.961567862567327
13166,15.961567855924079
13196,15.961567851273808
13226,15.961567848018616
13256,15.961567845739983
13286,15.961567844144941
13316,15.961567843028412
13346,15.961567842246838
13376,15.96156784169974
13406,15.961567841316771
13436,15.96156784104869
13466,15.961567840861035
13496,15.961567840729675
13526,15.961567840637725
13556,15.961567840573363
13586,15.961567840528303
13616,15.961567840496766
13646,15.96156784047469
13676,15.961567840459233
13706,15.961567840448417
13736,15.961567840440843
13766,15.961567840435542
13796,15.961567840431831
13826,15.961567840429234
13856,15.961567840427415
13886,15.961567840426143
13916,15.961567840425252
13946,15.961567840424628
13976,15.961567840424191
14006,15.961567840423884
14036,15.961567840423672
14066,15.961567840423525
14096,15.961567840423417
14126,15.961567840423344
14156,15.961567840423294
14186,15.961567840423257
14216,15.961567840423232
14246,15.961567840423216
14276,15.961567840423202
14306,15.961567840423193
14326,15.689364478110434
14587,14.85849662964732
