Evaluations,Fitness
1,1171.9716990577626
2,1044.5837932434001
5,999.9393973614674
7,985.5667409631382
13,904.818118106222
37,761.8042960351372
432,761.2009763382634
542,703.0103338336178
832,638.4854627445561
1215,623.9275540006593
1455,616.5901936185606
1666,601.05065887339
1783,590.1188545691177
1800,583.5879602720098
1816,574.1295355812545
2266,567.5339697352564
2350,543.1044117481142
2476,515.150328665933
2532,501.7682784845393
2624,496.01021868069
2684,490.0627488596099
2734,468.70893550049936
2991,467.2823742622923
3015,460.1153711478492
3202,412.21022171721177
4046,353.0129489244965
4136,329.015473400077
4223,328.97365892089226
4533,290.66333955288155
4653,271.7885285364144
5385,268.82375475042437
5831,251.8497218933689
7762,247.5821073811486
8085,209.32137961396893
