"Evaluations","Fitness"
1,-2.14847357361481
21,-2.91037092821415
23,-3.59864896546897
223,-3.79909140494178
1710,-3.83520969465187
1858,-3.84140353822792
1882,-3.8493461125636
2570,-3.85231599097321
2792,-3.85234661825537
2936,-3.85655879217293
3080,-3.86122352264322
3354,-3.86139904914545
3507,-3.86142391160658
3533,-3.86142863713281
3659,-3.86245961722994
4416,-3.86261317863283
4748,-3.86264113016276
4854,-3.86268616002639
4890,-3.8626931811379
5042,-3.86277847516222
6079,-3.86277891652145
6692,-3.86277935255105
7586,-3.86277948830788
7718,-3.86277967828149
8157,-3.86277977506376
8772,-3.86277977621644
9216,-3.86277977666146
9226,-3.862779782585
9507,-3.86277978274973
9812,-3.86277978315103
9960,-3.86277978494955
9962,-3.86277978630059
10254,-3.86277978697148
10880,-3.86277978731297
12052,-3.86277978731591
12245,-3.86277978731616
12357,-3.86277978732782
12400,-3.86277978733106
13420,-3.86277978733108
13421,-3.86277978733208
13721,-3.8627797873324
14310,-3.8627797873326
14610,-3.86277978733261
