Evaluations,Fitness
1,1907.5296547145415
140,1614.2791785254722
288,1580.8061523392557
310,1178.144135276359
521,1109.4448044819194
621,1033.0947425635263
662,1003.8083932142134
702,851.0864712312286
795,800.7769451386836
814,779.8642536774825
829,764.1084381572173
902,728.121785104348
921,619.7315213434504
1022,559.0880132444573
1126,550.9309022600485
1213,525.1726745575434
1226,491.4689188246374
1245,465.7325898979553
1323,454.44441380275964
1326,426.07887697951185
1435,423.9540241835766
1437,393.319004177138
1441,372.2450611179944
1569,370.0163864664937
1589,352.605477290901
1596,351.8588555616097
1612,345.32189578331617
1618,336.2391923805028
1712,317.63660242835334
1720,317.54173814799
1783,261.78723735000017
1915,259.94975853554354
1918,251.48626190641562
1936,251.0914344081826
1981,239.40954764918808
2012,226.50083773084043
2152,217.64043313976958
2170,208.82987280508124
2224,207.92317326299994
2289,201.38108240291893
2310,175.85190215858682
2424,168.61191741758424
2450,160.70216869663827
2617,151.718247446968
2662,146.70564527733342
2739,142.1867772924661
2759,141.39982254972512
2767,133.50804747496198
2854,132.03507792273436
2928,126.00120017416006
2951,124.02069886092357
3013,123.19460046065619
3040,120.07468801194766
3096,115.50288257702275
3114,114.5515361691669
3130,114.20957063476625
3135,110.0994486113677
3196,109.05892143008694
3209,105.52431245392184
3291,105.35166400001731
3313,104.89227856498158
3325,100.24475554527862
3332,97.10443313579475
3478,94.75673277940678
3569,89.45586738498162
3617,88.56506529035468
3703,85.72955222006706
3735,81.23659029576584
3750,80.91081897662247
3901,79.84976628061627
3910,76.52376525312458
4008,76.22473617274831
4010,75.89738864483978
4046,73.97061811663708
4165,73.34852022457747
4226,70.14631062171767
4423,69.00353028174987
4465,68.03632213085446
4528,65.78019717098466
4675,65.70204932094481
4717,65.53104175740823
4730,65.2915240593792
4746,65.23104929160193
4789,63.20329757974697
4901,62.928498782322116
4945,62.21434228593699
5013,62.00688699697612
5039,61.883070209013525
5098,61.82885122570874
5136,61.72987708760673
5144,60.88766818752445
5168,59.35821029041417
5223,59.33831253982723
5250,58.92448613458685
5391,58.705524589721755
5417,58.21978347036351
5451,57.8998895213581
5478,57.18465772545524
5582,57.00583439226851
5641,56.976172320482064
5643,55.92194151032084
5864,55.835682149563375
5894,55.40977901372076
5904,55.343189597644354
6004,55.277794126438046
6011,55.20310134189921
6018,54.90914245514173
6070,54.752984848925486
6103,52.66703281040057
6252,52.248904765160056
6318,51.61337034997968
