Evaluations,Fitness
1,-0.008195633292561368
2,-2.2184630419450895
27,-2.509275962263427
32,-2.5140532627000898
38,-3.7162462275341923
87,-3.7247485134969054
210,-3.804920518846067
317,-3.8260861085943496
433,-3.841243976548354
519,-3.8568123294446965
811,-3.857140090298818
836,-3.858054845998175
925,-3.8585400121378495
1019,-3.8586254783623857
1115,-3.858858073635118
1155,-3.85900452107639
1208,-3.8590217782428553
1241,-3.859037697616168
1310,-3.8592362885499076
1395,-3.8592689913726392
1417,-3.8592796297731713
1460,-3.8592924163657516
1508,-3.859323459388231
1523,-3.8594257116875825
1567,-3.859685457288253
1701,-3.8598034562711683
1724,-3.8598148289182803
1810,-3.8599479280427946
2116,-3.86004989454209
2269,-3.8601364601130115
2294,-3.8614920929961736
2377,-3.8614951885385382
2423,-3.86156678945759
2458,-3.8616954849800225
2633,-3.86170505299642
2637,-3.8617056675665093
2638,-3.861707426504939
2653,-3.861709397672149
2676,-3.8617117463070056
2745,-3.8617142292862336
2771,-3.861715456843947
2789,-3.8617182229102713
2801,-3.8617482826492364
3111,-3.8617496558917717
3125,-3.861749956938671
3247,-3.861749984304959
3389,-3.8617500761851673
3396,-3.8617503069730397
3470,-3.861750445090747
3513,-3.861750514028957
3520,-3.8617505145238127
3549,-3.861750581870299
3552,-3.8617506537971176
3603,-3.861750776363301
3701,-3.8617508090252426
3752,-3.8617508558506657
3880,-3.8617508901839748
3907,-3.861750901842157
4003,-3.8617509022478647
4157,-3.8617509025462633
4206,-3.8617509118116065
4224,-3.861750914978857
4335,-3.861750917146874
4424,-3.8617509179177425
4640,-3.861750918159304
4660,-3.861750918688231
4740,-3.8617509188303525
4744,-3.8617509190842805
4805,-3.8617509206832663
4987,-3.8617509206881784
5006,-3.861750920721743
5025,-3.861750920823533
5055,-3.8617509210353984
5128,-3.8617509210423373
5171,-3.861750921053736
5209,-3.861750921056079
5277,-3.861750921058941
5319,-3.861750921125213
5344,-3.8617509211347527
5414,-3.8617509211394183
5432,-3.8617509211689947
5628,-3.861750921177577
5635,-3.8617509211869634
5791,-3.8617509211904224
5896,-3.8617509211931527
5919,-3.861750921194208
6005,-3.8617509212048233
6150,-3.861750921205735
6172,-3.8617509212070864
6216,-3.861750921208106
6311,-3.8617509212087615
6418,-3.8617509212110424
6664,-3.8617509212110726
6711,-3.861750921211105
6813,-3.8617509212111654
6819,-3.8617509212111782
6979,-3.8617509212111827
6985,-3.861750921211186
7049,-3.8617509212112116
7116,-3.8617509212112147
7162,-3.8617509212112693
7214,-3.861750921211272
7305,-3.8617509212112826
7343,-3.861750921211307
7487,-3.8617509212113132
7505,-3.861750921211316
7518,-3.8617509212113177
7598,-3.8617509212113283
7662,-3.8617509212113292
7828,-3.861750921211332
7909,-3.8617509212113323
7997,-3.861750921211333
8000,-3.8617509212113346
8118,-3.861750921211335
8211,-3.8617509212113355
8401,-3.8617509212113363
9268,-3.861750921211337
13462,-3.8626756359906653
13647,-3.862702075125366
13748,-3.862719247338867
13831,-3.862723089032709
13921,-3.86272665182902
14069,-3.862727765510195
14245,-3.8627285326049723
14550,-3.862728603617196
14634,-3.8627286071797404
14673,-3.8627286083263854
14767,-3.862728613096321
14877,-3.8627286140836508
14914,-3.8627286182191107
