Evaluations,Fitness
1,3385.2184055222183
2,3140.248090100702
4,2986.310020427208
5,2428.1598257236615
29,2406.30220594196
34,2343.349228262105
38,2145.84526901989
61,1866.4340115523212
68,1840.8397622638643
125,1719.6193471872398
981,1717.9751968216449
1066,1710.8759306426311
1178,1705.067274482272
1182,1705.0379128879142
1209,1683.916617204586
1325,1667.8446658908272
1577,1664.724789854066
1590,1661.9638570122763
1733,1654.7358311078594
1798,1646.0111539075183
1822,1640.4962983291778
1859,1628.2649053637854
1922,1616.4230352891784
2170,1614.9659312838141
2182,1613.3056443339647
2200,1606.0134660039087
2666,1597.530106436337
2790,1597.1025438192307
2914,1567.6402431978133
2945,1511.347662130859
3059,1500.4558250166285
3182,1426.999472741296
3286,1396.6154071514318
3410,1391.1631085825538
3583,1383.1663093094735
3906,1366.2451624160537
3944,1366.0390138746511
4030,1358.5681284837096
4041,1305.9782693530012
4072,1305.3533497043195
4080,1290.0871651661348
4154,1267.8222063218736
4174,1267.8157975147853
4278,1267.3375398693445
4774,1257.595267140415
4817,1256.7280758977777
4999,1243.081090720954
5123,1231.516452888138
5146,1203.0891482453842
5283,1178.9104920901423
5495,1178.9077348762723
5546,1153.4493218307236
5642,1147.8033766229203
5766,1119.2716592068712
5800,1112.0732765289492
5906,1110.8244965470483
5948,1106.3630241801036
6053,1072.9284552410174
6148,1067.8505525690475
6386,1067.8095468132967
6510,1057.5338423052287
6642,1053.1558969738558
6689,1053.0655470903362
6735,946.2324102790475
6801,943.8127136574952
6942,942.988529576684
7180,936.9526404794041
7231,931.6160751219978
7411,926.9823973827428
7530,922.8687286449693
7559,917.8331199208328
7603,894.1264569424344
7674,881.6744388986357
7777,880.5707647035646
7874,880.0441559273021
7907,876.8091545466334
7919,875.5179055164289
7927,875.4146767653514
7975,860.8202916266621
8136,840.023992600825
8268,839.2118656695656
8347,819.9854818415579
8748,792.0007651206644
8784,791.3592424072608
8843,788.5341595503047
8893,778.7913029006767
9015,778.4730765027304
9159,771.4981429323815
9238,769.1671378501854
9243,768.3358524828874
9362,730.8830399398277
9388,730.7725977719692
9537,728.1909814031624
9619,723.9795570113887
9734,714.0711086458128
9773,695.4182288412649
9774,682.2184533098755
9876,658.5642023075092
9889,651.0063276923239
9982,626.1930444329115
10230,619.7219191318032
10282,600.4605939649716
10629,600.3556046000269
10632,600.2165258080181
10766,592.6765131723092
10868,592.5225949134451
10881,590.7219118191822
10908,583.7329123176116
10925,583.3578201869606
10978,581.124532604186
10985,580.6013765482707
11132,575.8574572563393
11173,571.0600059138845
11395,568.6981269092239
11478,566.7371287253188
11571,566.5694557835492
11695,566.477693821962
11887,563.7325634560868
11902,556.8086730277263
11943,543.2435408300456
11990,534.6380483769875
12010,530.3507384993641
12129,529.0924206311099
12139,507.263400019119
12389,489.4896976812811
12479,487.98371422175524
12687,487.22862144102464
12712,462.78569703332033
12722,415.83849957612824
12843,411.15421151821454
12855,406.69226612335416
12892,404.9634983724851
13212,403.5315569471237
13679,403.34860113078287
13965,401.38238529495584
14006,399.83816032383464
14217,399.2060699973233
14222,395.03331481064424
14240,394.9283534747786
14337,394.7606778248909
14589,394.74675662831095
14614,394.74350501816656
14624,394.16531337425016
14705,394.1546730614871
