Evaluations,Fitness
1,527553.915368
2,731.915809
9,595.222178
19,43.227631
152,14.516478
218,14.360351
252,12.890729
258,10.822614
308,9.980789
344,3.482682
457,3.395074
522,3.273142
809,3.097930
871,3.073285
958,3.064810
976,3.037037
978,3.004426
1060,3.002376
1205,3.000193
1383,3.000183
1413,3.000144
1417,3.000129
1506,3.000040
1508,3.000016
1751,3.000000
2222,3.000000
2227,3.000000
2244,3.000000
2270,3.000000
2294,3.000000
2425,3.000000
2815,3.000000
2976,3.000000
3132,3.000000
3220,3.000000
3753,3.000000
4004,3.000000
4069,3.000000
4081,3.000000
4083,3.000000
4210,3.000000
4324,3.000000
4520,3.000000
5275,3.000000
6727,3.000000
