Evaluations,Fitness
1,1167.893532
2,1133.650154
6,1129.468437
8,1090.947267
12,1088.412129
15,1077.317910
19,1041.881874
21,1037.361686
25,1021.044777
31,842.735011
84,785.423108
157,771.351609
188,770.960595
195,747.768471
281,717.363547
353,688.815371
377,684.209374
382,655.728718
424,647.137343
426,635.000651
462,585.005172
486,571.257087
515,546.499291
554,536.019703
594,532.639898
614,529.956530
621,499.014012
722,442.466177
934,404.039174
1021,374.485025
1061,311.318651
1100,299.041081
1142,288.486640
1319,279.657963
1442,264.398852
1500,243.779031
1571,242.812529
1573,238.182207
1620,232.597823
1621,205.749019
1627,202.896671
1659,202.523669
1663,194.278170
1674,178.554200
1684,167.037739
1711,152.976546
1723,142.477777
1753,132.259836
1833,132.129162
1837,114.362349
1913,99.589120
1983,91.777241
1998,87.899859
2030,71.921086
2091,68.257721
2165,59.139664
2224,40.661601
2295,29.187713
2311,24.219837
2343,23.129008
2373,21.977200
2390,18.512238
2431,14.947770
2468,11.480709
2491,9.890609
2527,9.544251
2581,8.997417
2628,8.238422
2665,7.741987
2672,6.817396
2675,6.302346
2724,5.349939
2731,4.801106
2749,4.534324
2761,4.264281
2766,3.467768
2799,3.457085
2803,2.926762
2814,2.857242
2821,2.490688
2823,1.666884
2857,1.530520
2883,1.397256
2890,1.162809
2901,1.083687
2911,0.889599
2943,0.818691
2951,0.788512
2971,0.687486
2972,0.620585
2980,0.574293
3002,0.560197
3003,0.544741
3004,0.496107
3007,0.433000
3043,0.374103
3051,0.340905
3076,0.321532
3091,0.275510
3092,0.271982
3115,0.261112
3121,0.229830
3136,0.224863
3141,0.205729
3153,0.197697
3174,0.170112
3182,0.164909
3185,0.097188
3212,0.096453
3217,0.088500
3234,0.075248
3243,0.063034
3268,0.059989
3272,0.057706
3290,0.052505
3302,0.041185
3311,0.039873
3336,0.037229
3341,0.034249
3350,0.034088
3351,0.034017
3357,0.026151
3362,0.022665
3376,0.018440
3391,0.016059
3393,0.013184
3421,0.012238
3423,0.012004
3436,0.011095
3453,0.008897
3472,0.008860
3481,0.008468
3484,0.007266
3491,0.007124
3494,0.006803
3511,0.006411
3512,0.006084
3515,0.005563
3531,0.005518
3541,0.005021
3543,0.004542
3571,0.004413
3572,0.004040
3589,0.004008
3604,0.003411
3624,0.003095
3631,0.003041
3632,0.002215
3662,0.002086
3667,0.001829
3683,0.001621
3692,0.001460
3721,0.001227
3753,0.001122
3755,0.001037
3760,0.000878
3786,0.000851
