Evaluations,Fitness
1,2896.4978130636614
2,2506.7466102114586
23,2461.4365443182455
26,2448.2403303558735
40,2358.543083799166
89,2302.1032549400143
102,1994.6236732945597
223,1862.931765463164
323,1780.4826055593628
394,1773.2216834827386
396,1243.6946386937677
520,1242.3913478261156
547,1149.5698616756492
628,1128.0720826171028
790,1113.118822608255
999,1011.0524642822523
1055,835.0436392633528
1263,767.3329059864923
1287,745.4611008649897
1498,711.2690551082944
1532,708.5865208046746
1539,622.7125588442836
1853,613.3498574038099
1929,599.0744904290996
1966,565.2958491410045
2047,446.9568010621228
2366,428.5655623309085
2378,374.3701777629052
2721,350.58305939596084
2759,348.2418369118937
2772,322.9157587008476
2777,305.94471635315904
2833,301.2186370811655
2872,292.2140580827203
3040,285.19013198617654
3046,267.7219564855029
3112,251.78746223166922
3152,209.47026514364623
3236,207.07647991949224
3290,178.85048151673107
3622,161.79123647830409
3668,152.53489797250634
4037,149.57652851122043
4048,144.02438119779282
4059,134.93118819531833
4116,134.5534902192617
4387,128.0365388201455
4564,126.43018317394015
4653,123.95242837449474
4654,119.4564136309972
4741,116.7880902536825
4757,106.22881820324686
4874,104.6714370302485
4968,97.08977463384105
5037,84.13395714388338
5364,82.75927140476382
5505,66.71527953978206
5832,59.970623921477326
6326,59.34431441161943
6418,56.40911570185938
6493,56.134849759309155
6527,55.551431334231886
6571,55.42863113270908
6698,52.6701205435874
6722,50.995388834551925
6806,49.94862891764267
6892,47.23142698838802
7023,42.80198546523582
7102,42.053786703732946
7348,39.839113618506396
7425,31.319928516150974
7636,30.912440581182693
7644,28.53197726231323
8091,22.269374981942907
8627,19.927687801935722
8762,19.617896410552774
8936,16.99159314659339
9428,16.297564531642916
9517,14.75776505293585
9899,13.673773057295882
10008,12.693067143321194
10049,12.605763869921766
10175,11.37748545599037
10490,10.218763400824715
10804,9.304287217185001
10983,9.276697107873348
11007,9.093592245019053
11037,8.61245016926374
11448,8.54017694221836
11457,8.48753898212415
11574,8.068831220940169
11607,7.560979539174888
11841,7.447047881874962
11896,7.419730490106375
11989,7.276034395454819
12071,7.096769531329676
12196,6.686318393949831
12313,6.5483278380837975
12487,6.5315264421331
12491,6.339774360493683
12492,5.988349852809218
12736,5.6573579433796795
12876,5.480357371470526
12887,5.348191908788037
13180,5.220814362481647
13212,5.011710549456597
13396,4.978081519999841
13528,4.391328984918277
14064,4.314301552461001
14124,4.125301501900342
14243,4.00498203926809
14301,3.789396126950784
14597,3.7601870300709703
14637,3.7544986133026934
14644,3.727880473060696
14826,3.692022782655185
