Evaluations,Fitness
1,-0.27626000832858544
2,-1.4643849097961312
3,-2.5476114987557135
26,-3.2721861525077927
27,-3.3877192837631105
31,-3.5585021506732697
47,-3.6124153353278667
190,-3.691810006215159
212,-3.7012306692794112
213,-3.7020922504862472
250,-3.790168592583833
274,-3.8550945136050725
413,-3.856567538117507
425,-3.8595943004031854
430,-3.861248993264167
468,-3.862042279395979
541,-3.862639867331472
583,-3.8627171779907723
609,-3.86276795258753
693,-3.8627748361390655
723,-3.862778695335729
743,-3.8627789773860917
795,-3.862779154106903
802,-3.8627797641665795
895,-3.8627797864479185
1026,-3.862779786572162
1056,-3.8627797869061706
1080,-3.8627797870706666
1091,-3.8627797870907963
1098,-3.8627797873163914
1204,-3.8627797873211773
1254,-3.8627797873275416
1278,-3.862779787327607
1286,-3.8627797873289396
1330,-3.86277978732901
1334,-3.8627797873310903
1355,-3.862779787332024
1360,-3.8627797873321907
1416,-3.862779787332604
1511,-3.862779787332636
1520,-3.862779787332648
1543,-3.8627797873326535
1621,-3.8627797873326566
1635,-3.8627797873326597
1666,-3.86277978733266
1674,-3.862779787332661
1693,-3.862779787332662
1723,-3.8627797873326624
1760,-3.862779787332663
14556,-3.8627797873326633
