Evaluations,Fitness
1,1.08976782e+03
2,1.07352881e+03
12,1.03966400e+03
21,9.61517922e+02
42,9.16701417e+02
66,8.27465516e+02
155,8.05515575e+02
227,7.94064212e+02
247,7.67917788e+02
270,7.05793218e+02
301,6.84241778e+02
303,6.28590613e+02
400,5.90130493e+02
430,5.59725949e+02
460,5.38241168e+02
521,5.20328287e+02
525,4.99737942e+02
573,4.88706635e+02
716,4.86632226e+02
774,4.79180239e+02
862,4.27156596e+02
968,4.11976270e+02
1176,3.94913616e+02
1212,3.75873114e+02
1311,3.59423689e+02
1324,3.36371659e+02
1341,3.30489125e+02
1367,3.27702532e+02
1370,3.09708836e+02
1377,2.96156897e+02
1421,2.71159234e+02
1522,2.52006209e+02
1557,2.47592367e+02
1579,2.33368299e+02
1707,2.29271649e+02
1716,2.16454474e+02
1738,1.96683655e+02
1768,1.93618398e+02
1778,1.85215716e+02
1794,1.84905205e+02
1799,1.54468978e+02
1868,1.26306537e+02
1937,1.25386596e+02
1982,1.01262344e+02
2290,9.15283574e+01
2428,8.67936546e+01
2432,8.12698127e+01
2667,8.04971368e+01
2672,7.01635959e+01
2684,6.19337334e+01
2798,4.74641555e+01
3035,4.19318965e+01
3326,3.42602313e+01
3329,3.16848607e+01
3380,3.11873468e+01
3516,3.11655282e+01
3532,3.10482039e+01
3649,2.40603778e+01
3836,2.26977542e+01
3837,2.05174721e+01
4181,1.49352624e+01
4981,1.34131898e+01
5003,1.32314751e+01
5123,1.16576426e+01
5499,1.06709301e+01
5558,1.04573285e+01
5696,1.03574972e+01
5741,1.01920281e+01
5838,1.01788748e+01
5855,9.79312536e+00
5908,9.23817396e+00
5965,8.42689049e+00
6012,8.39917309e+00
6080,8.27184043e+00
6113,7.09874062e+00
6959,6.14704213e+00
7797,6.10548995e+00
8043,6.00025665e+00
8397,5.44509222e+00
8705,5.27839187e+00
8787,4.76317419e+00
9567,4.70011489e+00
9678,4.67303059e+00
10045,4.59705055e+00
10135,4.56276250e+00
10534,4.53817630e+00
10580,4.41250024e+00
11231,4.32301929e+00
11883,4.31449120e+00
11997,4.29109064e+00
12571,4.25906563e+00
12653,4.25043190e+00
12716,4.14842965e+00
13071,4.13847943e+00
13153,4.00721678e+00
13372,3.99740101e+00
13519,3.99629088e+00
13721,3.98408038e+00
13855,3.98388084e+00
13898,3.95631903e+00
14228,3.95455382e+00
14272,3.94726005e+00
14413,3.93426265e+00
14489,3.92505749e+00
14666,3.92372157e+00
14682,3.92192627e+00
14713,3.91244467e+00
14794,3.90911283e+00
14862,3.90729948e+00
14891,3.90712829e+00
14904,3.90656671e+00
14911,3.90522304e+00
14916,3.90463569e+00
14946,3.90417730e+00
14951,3.90326577e+00
14955,3.90283687e+00
14976,3.90281751e+00
14978,3.90247301e+00
14980,3.90165818e+00
