Evaluations,Fitness
1,330326.2278945632
3,262419.56451385416
5,261463.30399329241
30,232442.98793930313
35,231005.96483839405
63,224697.6941566933
65,207228.3103477422
95,188788.26412085674
125,174593.30617763742
155,163757.6658867901
185,155566.18519558143
215,149443.9397841015
245,144930.8067023399
275,141660.26132456283
284,137213.45970641333
305,133613.442998614
314,131971.9403062826
325,131133.25460252882
334,130722.68393410601
335,125177.84456753495
339,120953.0241248013
365,116614.0590747423
369,110848.17419560405
395,108177.28128905351
399,104348.49727123644
425,101592.63274567823
428,100900.26321212314
429,100504.22493602593
448,97936.50609286023
458,93957.49264742127
480,92803.82012469925
488,90186.4231751251
492,89157.6501095123
493,88055.19837831667
518,86987.71989593864
522,86916.52356900989
523,83476.54145823616
548,82914.56544983364
550,79593.87380025903
572,77778.79165551063
580,74708.88432243858
602,70148.91058005228
632,65728.34275465072
656,65331.45448804058
662,63201.16912073458
664,62570.14472399229
665,62212.51824773977
691,61701.63281531779
692,60808.734457239836
693,60425.34815960153
695,57695.455878127446
721,54984.512180479695
739,54611.25279704725
751,52431.79368894369
767,50938.20860386544
781,49129.12125313601
791,48662.114231391635
797,48121.66981295938
800,46765.68714954113
811,46572.72612469403
815,46453.082185627165
817,45204.59420644131
820,43977.54330971254
830,43873.217953269035
845,43167.15025620974
847,42338.35015223155
850,41643.926504262934
858,40995.18499736965
871,40604.4781243935
877,39340.39192298514
880,38617.024752421545
882,38223.9340067667
901,37270.48551460684
902,36765.12534345131
908,36413.32417012967
912,36030.88802304379
925,35765.54268592352
931,34456.816692620305
932,33563.59138137897
955,32739.20370497377
961,32447.775248099795
965,31996.8027596483
969,30949.079115242243
991,30844.818180826554
994,29733.675698304145
1024,28843.366746440573
1027,28076.51470233014
1053,28028.07511442816
1057,26770.353563931687
1081,26700.307550944784
1082,26549.20019236747
1083,26348.101884995474
1087,26327.356775933422
1104,25204.653517361246
1108,25054.180470714324
1134,24830.681111530746
1144,24250.612015001607
1146,24220.3288668767
1150,23910.087597398975
1180,23264.77247708039
1207,23206.13351216631
1213,23053.936870632657
1224,22680.814743421168
1228,22339.510478284326
1235,21945.061261764426
1237,21634.239707044544
1244,21613.473561921983
1252,21347.315501863963
1263,21057.15825301236
1266,20550.879320166707
1269,20447.903734630392
1274,20329.884908758082
