Evaluations,Fitness
30,244003.625568
60,231743.697001
90,196054.311938
120,156410.006774
150,133098.426235
180,109495.240860
210,96237.572633
270,70070.151370
330,66061.299358
360,59076.911285
390,53526.999308
450,45015.434727
480,43814.436654
510,43598.768584
660,35199.145507
1080,32683.171719
1140,32072.590914
1440,32006.024946
1500,31965.150945
1680,31952.716131
1770,30838.125730
2370,30664.073190
2610,30559.757373
2700,30471.329299
3030,30422.490868
3300,30413.074515
3780,28952.398508
3840,28392.633164
4020,28375.158609
4440,28148.296222
4680,27836.688640
4800,26810.182118
6810,26581.312305
6930,26560.662116
7020,26496.028468
7200,26373.139292
7290,25162.980950
8820,24981.607327
9030,24953.457891
9270,24891.795710
9600,24850.729925
9840,24414.749039
10110,24265.965073
10770,24211.623140
10920,24209.042633
10980,24069.825936
11370,24069.620647
11610,24014.836102
11850,23999.314854
12000,23934.854929
12120,23839.677003
12150,23792.231302
12480,23789.698090
12570,23776.265930
12600,23728.256284
12810,23711.654933
12840,23693.303026
12870,23634.219414
12900,23601.350907
12960,23597.781679
12990,23592.429782
13020,23533.156120
13440,23529.731155
13560,23515.349598
13650,23481.348222
13680,23461.226830
13710,23449.294406
13830,23447.543721
13890,23439.460163
13920,23437.626438
13950,23429.035966
14040,23415.090163
14130,23414.685588
14250,23401.584773
14370,23381.768943
14430,23379.014543
14460,23375.951980
14520,23372.882347
14550,23369.505944
14580,23367.371508
14610,23364.344051
14640,23359.966073
14700,23358.383721
14730,23352.532745
14760,23350.917933
14790,23348.497412
14850,23347.229352
14880,23346.251343
14910,23344.774070
14940,23343.829137
14970,23342.968462
15000,23342.845425
