Evaluations,Fitness
1,2910.7826100163475
2,2474.5067085908827
23,2373.7639386303185
24,2318.9402547857276
57,2212.3588992221594
78,2060.651641153483
91,1981.5132971125636
167,1628.0412303739517
199,1479.1919619622472
356,1436.0996423790543
410,1327.761155765849
608,1195.4452178621182
755,1180.951597222112
763,1101.1822248283358
774,1031.9783937107497
860,1016.4435282177508
939,985.3906423355863
970,973.4818316708622
1000,842.4776621942033
1157,789.8074932052149
1281,742.8264616876818
1290,725.529353031614
1310,709.3718120396837
1482,700.0394541143266
1530,608.8477288852284
1655,552.0244737171118
1736,518.7933039881437
1781,517.5759591800056
1842,480.4968953147575
1908,427.6626052535418
2055,415.3431050518389
2118,415.1010449357774
2150,373.92117017964694
2383,366.84131505137276
2526,365.39722232501424
2533,358.70807632224745
2546,325.6720786243314
2553,313.20278631555897
2710,288.89277205861475
2785,258.00513400643683
3029,255.7816460756628
3040,246.8630626655372
3055,242.9337413048978
3103,242.78439108528534
3130,231.89214145729653
3179,230.8785179009439
3256,214.49112424798304
3263,213.81899986147386
3332,210.95139007042926
3452,201.8048964229412
3567,200.81861830453946
3610,193.411458552155
3652,178.9433976264833
3665,177.90816236040766
3918,177.61413987332332
4011,167.8753672206816
4057,163.56936606513796
4129,156.42596230691825
4264,156.1603057442707
4363,155.74635005276662
4378,152.5948544933815
4473,148.88976792606738
4506,148.5882890654278
4559,147.46306568625928
4599,147.34459558496965
4658,145.08489448077592
4670,144.78672398982266
4708,144.61168865076763
4745,140.81596204045107
4761,139.44697989894354
4846,139.14408316462482
4887,138.30576765630394
4901,137.07706046198155
4959,134.6911823932164
5047,134.0645131843206
5159,130.33346053846867
5260,127.16519506897264
5300,126.58136925074241
5370,123.81164746139682
5422,121.71528442749333
5543,116.6092694238612
5625,116.467067528665
5647,115.63437917592847
5680,113.36886493802878
5775,112.7089057107883
5816,111.9385527653498
5844,110.67330909387861
5935,108.61805492620226
5951,108.2956525535134
6006,107.90333480813126
6017,107.21160408510949
6035,106.76570255922502
6085,106.48726395603688
6104,105.24404718459658
6244,105.12094665861882
6256,104.32720667628638
6300,103.43286438921302
6322,102.37505945665431
6333,102.10340186803307
6438,100.96777480502062
6465,99.74796130834046
6519,96.64039556530025
6601,96.4681039163137
6704,96.40551734180788
6734,96.29884119136085
6737,95.83675614195681
6761,95.39816666838446
6776,94.6380468031991
6796,93.95392155580586
6947,93.47192900661204
6966,93.36951008668593
6967,92.93803549264865
7075,91.26611297604347
7151,91.25683810640568
7217,89.57447768876422
7348,88.61370139171521
7492,88.57182217137493
7516,88.15960380513353
7763,88.04771702233009
7779,87.93497330082234
7831,87.35647848090906
7873,87.06926618208995
7985,87.05852030411306
8003,86.79020396948016
8011,86.42794735430678
8127,86.29706157405884
8231,85.57500021189855
8300,85.3271578008868
8360,85.30311956093728
8411,84.71130655140193
8441,84.69346169148974
8519,84.12852805816242
8628,83.52759569620486
8659,83.5001631152018
8769,82.38736908522243
8860,82.26205039657172
8911,82.09174588119382
8954,81.47611973767312
9033,80.78225714404513
9093,80.76500594268953
9095,80.75485184865599
9100,76.3396382961938
9223,76.30799719539588
9309,74.07166320678891
9375,73.92916173627117
9472,73.52635891897566
9577,73.47501779224986
9629,72.69678191326608
9742,72.24244970159194
9813,71.99892235365229
9836,71.9481413430757
9848,71.93797969932346
9899,71.84381294051649
9910,71.57209879151131
9958,70.73126446151454
10045,70.72615047742971
10097,70.7131242230848
10157,70.46315410508325
10177,70.34913402357596
10215,70.22814385327251
10309,70.18993555674206
10317,70.1076132524381
10405,70.07242761239097
10457,69.89707332806904
10475,69.85070418885384
10494,69.38120792320609
10616,69.3251655602343
10741,68.42378166359653
10820,68.00289147034736
10875,67.90559421315741
10881,67.64892139303916
11055,67.57734766353475
11058,67.5414529558307
11139,67.44700713692555
11176,67.42794283627018
11194,67.29113431397602
11252,67.21657060670697
11265,67.16605420063375
11431,67.1116185882244
11458,67.10969662239197
11543,67.07782815980455
11573,67.03679114702659
11592,66.93046953318442
11650,66.89031690032736
11696,66.76764609443708
11776,66.75375343251841
11959,66.72236588448935
11968,66.70825165944062
11999,66.65872158042923
12220,66.62643941704962
12302,66.60874277760591
12320,66.60152246187326
12396,66.59205148819606
12414,66.55988253621845
12418,66.52876150464498
12509,66.48611062950009
12662,66.48588723111412
12801,64.69724447157272
12930,64.68295789940234
13059,64.62631527672374
13103,64.52060106744736
13319,64.40679473296913
13329,64.361288465571
13399,64.32640503531428
13417,63.69887470168943
13452,63.67877765909545
13518,63.65840144636328
13593,63.381533913611264
13613,63.33060093172129
13724,63.29277807677334
13823,63.27717873390292
13896,63.252191868104006
13919,63.2443063461734
13926,63.21796426542972
13966,63.16870086488376
14192,62.712788158915664
14363,62.71120626815178
14365,61.30408054320969
