Evaluations,Fitness
1,21.187847387414543
2,21.175719402812515
3,21.15485237569855
5,21.091913838655632
6,20.952021433749664
25,20.8976368464182
68,20.588933499347167
122,20.56547213417132
156,20.53236039760883
203,20.52000759388184
210,20.391701463706344
214,20.37997632419425
223,20.33871466145762
241,20.2539989819152
302,20.001485210557625
356,19.843659377292052
405,19.785356108835025
417,19.727573054416414
454,19.47912848662572
509,19.120618257611632
584,18.771209938544246
670,18.7552835701046
716,18.67255284671408
731,18.49590862613801
780,18.24532797531127
804,18.078103759419548
826,17.80392940486201
901,17.61413342360611
908,17.50139281736766
946,17.368755864282992
1001,17.36611288063591
1017,16.85281574047749
1019,16.657003143110956
1112,16.60871629176397
1116,16.415352505116452
1198,16.239231834392893
1213,16.014539266223565
1217,15.8460011604669
1246,15.619813879063228
1325,15.596452777801547
1402,15.470249857890128
1423,15.226992916369975
1505,15.02953259527414
1522,14.823528495530335
1574,14.52024292976192
1642,14.222335080859393
1754,14.119917637385027
1834,14.041294163218703
1905,13.964066969956809
1980,13.951293308675904
2005,13.551823469890177
2079,13.479036109056743
2121,13.418526760077043
2158,13.307913574565411
2177,13.215112006514136
2231,13.116687774052913
2261,12.981269378893995
2312,12.960769601460091
2322,12.915394590071362
2341,12.91213098298099
2408,12.725860271537307
2443,12.261159177779692
2650,12.061894498595434
2773,12.047052639902288
2815,11.944354895712262
2857,11.928305546168229
2887,11.887595479372136
2916,11.806516704138106
2963,11.260631907237174
3043,11.204284737316177
3081,10.997819905154662
3238,10.734139893870376
3409,10.590227943866337
3520,10.53290574551386
3522,10.3786822797272
3704,10.258243584482297
3769,10.227519895641484
3832,10.0401335313317
3902,9.966747244953897
3955,9.944433036386865
3992,9.925339959020368
4087,9.869436751529733
4118,9.828296714237322
4176,9.821767315811178
4184,9.784424934039869
4207,9.563090477198479
4337,9.448301800928746
4426,9.412132789046984
4520,9.406572806985162
4536,9.311201099614735
4612,9.155254808161677
4823,9.022976596103478
5020,9.004234492310523
5106,8.792921292975107
5284,8.732948754368966
5287,8.544600634525576
5341,8.406820479982501
5629,8.357292229761615
5752,8.266509638180317
5816,8.259026657095479
5845,8.082895974667485
6049,8.070519201341359
6107,8.060317587473383
6136,8.04905991741516
6138,7.923088575314338
6169,7.746580122598525
6224,7.732608664081695
6318,7.723544014256639
6402,7.689524237633952
6435,7.684276307764499
6438,7.648822237523824
6522,7.6446024928010665
6592,7.57316656228738
6708,7.571960309361154
6782,7.541124101075953
6801,7.4734142079117785
6819,7.4245021040353745
6947,7.412141273114502
6967,7.391815162992913
7013,7.386312998896475
7015,7.341931495782163
7093,7.251112032478677
7114,7.239623431616403
7115,7.23487379131813
7128,7.173412752953832
7213,7.143884269864575
7422,7.14027175975594
7437,7.059332180755574
7525,7.00665069336732
7739,6.958452841763787
7765,6.951279041057438
7884,6.895748255869465
7952,6.847326833148978
8037,6.7939034102009295
8064,6.786732176819914
8204,6.784496366146588
8226,6.691924423806661
8240,6.679079815491267
8363,6.581303835153282
8430,6.546571352900607
8433,6.532812164003008
8605,6.492228925509682
8760,6.431643699374515
8895,6.4028120688739705
8914,6.372573856807257
9001,6.343310759853971
9032,6.298552101698096
9155,6.0014817275189145
9226,5.930299231620829
9234,5.918383653841996
9368,5.8720657069403295
9413,5.838652812262872
9503,5.76368507841261
9704,5.730444409985633
9803,5.727324959187719
9805,5.692597207273138
9833,5.688884091611055
9902,5.656287995576747
10027,5.553526979966129
10238,5.532314310178943
10253,5.528073193325657
10333,5.481264945537031
10625,5.423869342586375
10743,5.39160809245482
10806,5.367787249634585
10846,5.366960064233471
10870,5.361101390700508
10953,5.268091470844521
11041,5.265877302124366
11124,5.208735498341145
11493,5.165096281845301
11931,5.15323639980722
11977,5.1295672708531725
12233,5.118900482588597
12333,5.073765343976941
12441,5.073714235310504
12508,5.065538353879759
12511,5.022669151085623
12630,5.017087654569025
12721,5.013854118506707
12770,4.921204976825809
13174,4.911976909877243
13257,4.898320411601588
13339,4.884275719803906
13383,4.8703096521122475
13502,4.825435899581841
13713,4.810817895957243
13807,4.783061850204053
14146,4.725202526653256
14271,4.696825004937775
14430,4.696311352346452
14585,4.6675315453006405
14612,4.666819349696009
14725,4.643614166833064
