Evaluations,Fitness
1,21.58916776355627
2,21.36400049228265
3,21.280520940290412
5,21.224275961771937
11,21.060472322012675
20,20.830057563323056
34,20.81021240284539
35,20.57704431775797
59,20.471588976373354
70,20.41249378057622
92,20.348692245208664
100,20.19130746202117
122,19.774756728734822
176,19.69490516490485
182,19.681780956815892
187,19.655018322163606
188,19.479751638533816
196,19.299997996744473
219,18.568635579754726
249,18.53216336339793
279,18.22685757189006
306,18.185518015653862
323,18.11052530532258
335,17.8957500512839
353,17.72514857959927
364,17.411822600688094
381,17.09403281784977
395,16.604563221491425
397,15.927873152369047
451,15.294443585272834
466,14.451185037143937
487,14.350454481059293
515,14.204755672255216
517,14.18866566418943
549,13.375932534839126
586,13.093974400856396
604,12.479836711410638
621,12.353216493270562
642,11.830383355526852
643,11.583488476693057
672,10.701633368199031
737,10.62386208685253
766,10.337795274013999
785,9.829553544075287
815,9.494256531757074
858,9.439673242057873
881,9.414459539532276
896,8.955920085974249
917,8.436864807453304
918,7.928322630996179
955,7.814711004327712
1041,7.619186988808998
1080,7.552043993802201
1091,7.152054076505454
1096,7.148037959455756
1112,7.029776156357865
1123,6.635737302021774
1129,6.612878962687326
1170,6.602263623035729
1183,6.429055356866211
1225,6.331888038341649
1229,6.277410461381322
1249,5.875819850263468
1285,5.5681505715481485
1320,5.347517571924737
1361,5.3030540542565525
1372,5.272595163349703
1377,5.219751130077899
1384,4.920664038826111
1402,4.9185968901361115
1405,4.563451674210153
1431,4.406324613468602
1441,3.9338449171832903
1511,3.739609401342762
1532,3.5482802441434704
1533,3.513240818546674
1563,3.4710535700387877
1569,3.414101568802867
1576,3.3771224011247836
1599,3.2195540979509265
1620,3.2102382807661596
1624,3.1926642391098885
1626,2.994265355670191
1652,2.8925142980727867
1662,2.8602324132251984
1692,2.7940632002960446
1741,2.695105840991119
1755,2.6644907832365736
1777,2.5441250751140214
1782,2.4628900310698545
1804,2.413067955435807
1808,2.384946672463038
1811,2.344719732473177
1820,2.234386988081504
1836,2.1728112007623186
1867,2.160405383597358
1932,1.9614115567544634
1957,1.9535024778398733
1961,1.8489537268307363
1985,1.7267963273088225
1992,1.6193750206375808
2020,1.3846716951179592
2056,1.3224537710729227
2086,1.2519230754584467
2105,1.2076155374110447
2148,1.1953567615747862
2161,1.1525709397450368
2175,1.138686800724234
2176,1.1317872574163528
2178,1.0426592424843872
2205,0.9656266006219671
2206,0.9635078899841187
2221,0.8774972023004968
2253,0.859383199328779
2255,0.814630081202623
2292,0.6905922970248537
2353,0.6799358584207877
2359,0.6395287283581337
2371,0.616753762892007
2390,0.6032136259634666
2404,0.570334924933356
2419,0.5106537784864007
2434,0.49075736403483505
2449,0.44010188001187744
2483,0.4217364815840594
2487,0.3560729378459624
2543,0.33277678328707383
2557,0.29525338021728986
2587,0.27127246927330306
2596,0.2657035044966851
2617,0.21632222249925137
2654,0.2034226752263213
2673,0.20091302693663637
2675,0.16926908952226372
2684,0.15788031763572308
2718,0.1510240018451694
2765,0.1433561793785576
2778,0.14173006073392758
2784,0.13524474979608359
2795,0.10967716346449352
2885,0.10903140762047814
2915,0.0951169382544994
2976,0.09501890312370209
2978,0.09253376686257697
3009,0.08230817088321318
3033,0.08028385965761986
3036,0.07730190026416084
3048,0.07306650962286598
3066,0.07272958234076699
3082,0.071303679859263
3125,0.07028138920373239
3141,0.06321615874298603
3143,0.06031757402486493
3156,0.05990303294663635
3159,0.05731816215937302
3184,0.05119387844666479
3232,0.045942558534112
3281,0.042093029221796474
3311,0.03484655414051874
3367,0.026257797739866806
3481,0.0253869527908539
3491,0.025334608498458255
3501,0.024107391999074412
3511,0.02308047832659499
3513,0.021180993870043796
3517,0.021119120385226342
3542,0.020739516948371506
3551,0.019661661440569578
3558,0.019318390946299946
3581,0.018505141650749568
3588,0.018261736626151492
3602,0.016991237591462482
3648,0.013950976650772606
3722,0.011309306500895122
3760,0.010907333161793265
3788,0.008888776651382546
3842,0.008187560772182412
3897,0.007925215462027513
3900,0.007793262382169264
3908,0.0077904963518169446
3912,0.007655938292164155
3960,0.007539709937316008
3983,0.0071935617683611675
3984,0.007020437710995697
4002,0.0066627121843017
4062,0.006584110629973328
4066,0.0065806417031955
4083,0.006399299230431144
4085,0.005972212155438417
