Evaluations,Fitness
1,250387.53110675773
2,186536.5624868809
11,133308.1304766915
41,123567.38821900208
47,121502.52355391004
64,112724.59742769266
70,102397.82944731528
100,91818.70090778581
125,89792.9890737874
131,79987.90215750787
156,74477.01571586484
166,72942.39226988022
189,71521.05619608852
198,66817.65628439706
209,66379.34377620126
222,61789.08966981757
227,54683.75572634316
255,51130.58966957532
258,39372.686381197294
285,32045.693867694743
306,28633.072277766692
336,24639.90645197661
365,23846.47576833109
403,23460.10041361727
408,21268.78168486824
409,20216.075807808418
422,19174.820928298872
429,18596.315855587145
432,13954.245007551342
503,12477.173868610322
524,11458.829289545276
541,9603.774719851592
580,9136.383102766013
601,7397.77905518217
604,6623.701009870773
624,6606.1662081164895
634,5707.380639227523
635,5007.486941152868
665,4808.839092047628
693,4614.104761792173
695,4037.1737545128035
725,3882.7975190580482
739,3124.576828807823
755,2581.911904916006
763,2169.5812908348253
778,2140.4142829320012
785,2104.0273380594085
788,1910.207674488198
789,1848.1020753058801
812,1816.7789242983868
814,1520.4273937080093
857,1500.582464258025
860,1478.458389517826
864,1457.960547607403
877,1402.3947674459744
884,1394.7228891338184
886,1290.7337955910589
887,1193.6706363202554
890,1155.6886502357856
901,1074.170926001738
917,1070.6556594833273
935,954.7743836630799
941,829.1897518394256
974,744.0880111767431
1017,578.1530499934
1038,522.801838081883
1074,434.0257105510302
1097,414.117042221948
1136,367.4750706875037
1139,342.38325998357317
1156,316.3247522162814
1181,229.08934016877194
1214,169.35239689041015
1241,165.8357577295573
1274,135.79192491208752
1292,131.8024207388813
1301,112.43082290433365
1323,109.52430995000105
1327,105.06780061094706
1331,93.69645765092795
1351,89.05587614030682
1361,86.99533496884706
1370,81.26041051028224
1376,77.37549765669226
1384,72.87407361818121
1411,66.25122835207726
1419,51.16271339992215
1455,49.55670877324547
1472,48.08579910806243
1474,47.8794065341609
1486,42.91796745060977
1504,35.255838365947135
1532,31.139397130460715
1545,30.957432122992525
1547,29.972805311468107
1555,25.94728043447071
1556,24.60316604181337
1566,23.35545771510947
1586,22.174830889894523
1588,20.468189425709
1594,19.20217794068145
1623,16.975886759052216
1624,13.296493005746234
1654,11.33069139932784
1667,10.114541307678767
1687,9.178018435455668
1716,8.827267669265701
1719,6.883914438710929
1746,6.503982303797712
1769,5.20263307067761
1773,4.707346984712415
1812,3.320977624712854
1850,2.8630579299024133
1863,2.3466951553855173
1876,2.216601064597474
1892,2.2015648423154106
1893,2.1440530036894616
1903,2.0758671648232365
1927,1.6425970982512403
1955,1.3671068875932137
1995,1.2998490502997007
2004,1.2105362712558878
2011,1.1170516194526552
2027,1.0664233715052416
2032,0.9766785393797912
2045,0.8948915381844121
2071,0.8928080962056856
2076,0.7523367221587727
2084,0.6846790082524193
2091,0.665813874963707
2102,0.6129356302300304
2103,0.5626556112367769
2114,0.48948633743318554
2131,0.4112006590104739
2161,0.34510821154262844
2173,0.3351372111070664
2191,0.3159094685614685
2194,0.2960496727201538
2216,0.2799151367881486
2219,0.22665726604978031
2222,0.21766654165227242
2223,0.173571692054674
2254,0.152529106832118
2265,0.15169951660338507
2270,0.14431587191846573
2276,0.13117603700762545
2282,0.12800624943441488
2289,0.11686748972388397
2290,0.11533809745712295
2300,0.10032191519958453
2312,0.0946942887872179
2321,0.08057050001599574
2342,0.08033173816543115
2345,0.06184443998104965
2373,0.054809982222873206
2381,0.04961271670213167
2403,0.0492027949073978
2407,0.04709772773583783
2415,0.042159656627752964
2432,0.040958814636739914
2438,0.03805710808372714
2446,0.03555498478317254
2447,0.03218241061386617
2467,0.029436159959803646
2492,0.027817713314313822
2494,0.023668411955485986
2521,0.022721268249925666
2524,0.017539973549390783
2543,0.016400540930464006
2557,0.015927368080688918
2558,0.013109777062451094
2577,0.0128930430059457
2581,0.012063225826024116
2582,0.011865420602404045
2583,0.008954540579161603
2611,0.008242063920189691
2619,0.006341062794787586
2656,0.005897842404247197
2659,0.004341512164673866
2704,0.003700444187192289
2721,0.0036546766237070937
2730,0.0035137342828645036
2734,0.002653007315124438
2762,0.0025660441731518552
2764,0.0023272982438958824
