Evaluations,Fitness
1,-0.14631601991920032
3,-1.2254706681669811
8,-1.713871188664839
16,-1.8831555418055324
18,-2.996760004666946
27,-3.655315758278721
253,-3.743012344908943
267,-3.7959433621416983
396,-3.811032563602758
397,-3.8114959855701622
409,-3.8122026017628436
494,-3.827033956886896
506,-3.844834611166309
528,-3.8504062474375305
612,-3.8543013968828728
677,-3.8598214234901964
729,-3.8613651310845603
859,-3.861858625974377
889,-3.8626276900993015
1058,-3.8627546590874298
1166,-3.862773524204268
1496,-3.8627769171739996
1535,-3.862778035193136
1546,-3.862778311505754
1650,-3.8627810515929433
1750,-3.8627812228514617
1821,-3.8627814284782964
1837,-3.8627820665275303
1966,-3.8627821260555324
1999,-3.862782133845376
2172,-3.8627821367300537
2216,-3.862782137808054
2221,-3.86278214281214
2252,-3.8627821454575404
2330,-3.862782146668025
2342,-3.862782146905858
2447,-3.862782147174129
2483,-3.8627821474007287
2490,-3.862782147628719
2549,-3.8627821477762234
2733,-3.8627821477972266
2869,-3.862782147820268
3066,-3.8627821478205067
3291,-3.8627821478206332
3423,-3.86278214782066
3524,-3.862782147820714
3570,-3.8627821478207167
3630,-3.862782147820719
3661,-3.862782147820721
3664,-3.862782147820725
3730,-3.862782147820731
3734,-3.862782147820732
3760,-3.862782147820741
3770,-3.8627821478207496
3915,-3.8627821478207522
3951,-3.8627821478207527
4004,-3.862782147820753
4007,-3.862782147820754
4098,-3.862782147820755
4393,-3.8627821478207554
6297,-3.862782147820756
