Evaluations,Fitness
100,1952.581404
300,1736.902078
400,1649.613450
500,1609.048724
600,1384.237621
700,1198.729280
800,1059.402735
900,991.291810
1000,970.114806
1100,631.509415
1300,622.888326
1400,610.330945
1500,520.176509
1600,502.773129
1700,411.589857
1800,361.679370
1900,305.369511
2000,295.704759
2200,288.828020
2300,278.459585
2500,267.204753
2600,255.658816
2700,252.461542
2800,245.522996
2900,237.197759
3000,230.638146
3100,225.384843
3200,221.590880
3300,217.532621
3400,210.299160
3500,206.509934
3600,201.528920
3700,198.514938
3800,194.477560
3900,191.428659
4000,187.557208
4100,184.054045
4200,179.948875
4300,172.100981
4400,171.793221
4500,169.639393
4600,167.032136
4700,166.147577
4800,163.057352
4900,158.778218
5000,155.735890
5100,154.022997
5200,151.486420
5400,148.725937
5600,146.933901
5800,146.913191
5900,145.629472
6000,145.160833
6100,144.073133
6200,143.751420
6300,143.083606
6400,141.499894
6500,140.610033
6600,140.283509
6700,140.057899
6800,138.450752
6900,136.874185
7100,135.320119
7200,134.310817
7400,133.473219
7500,120.278321
7600,119.232051
7700,119.066318
7800,118.704207
7900,117.877520
8000,116.820657
8100,115.812749
8200,115.004957
8300,114.693709
8400,109.641446
8700,106.254485
8800,105.788742
8900,105.445045
9000,105.329005
9100,105.009599
9200,104.908331
9300,104.601484
9400,104.465696
9500,104.379654
9600,104.172919
9700,103.739259
9900,103.339696
10000,102.807701
10100,101.732658
10300,100.789390
10500,99.744198
10600,99.352203
10700,99.095590
10800,98.349461
10900,98.296715
11000,98.126565
11100,97.663957
11200,97.559788
11300,92.457167
11400,92.431530
11500,92.371104
11600,91.371775
11700,91.371775
11800,91.190444
11900,90.993916
12000,90.932608
12100,90.603507
12300,90.151023
12600,89.686605
12700,89.558759
12800,88.844235
12900,84.190422
13000,84.045541
13100,83.558594
13200,83.074361
13300,82.875176
13400,80.836435
13500,80.807927
13700,80.794884
13800,80.159601
13900,80.147692
14000,77.923327
14100,77.376432
14200,77.320686
14300,76.555712
14400,76.554382
14500,75.897883
14600,75.856166
14700,75.810775
14800,75.498742
14900,75.021734
