Evaluations,Fitness
1,559.2714699087486
2286,535.0529209393325
2666,530.9824248981146
2966,525.4089674670247
5736,514.7230718004216
6325,492.08258788683247
6364,491.9402459826167
6944,485.78729803720967
7101,460.91506150627276
7190,437.86615072445
7458,364.4389479717525
7549,355.90330018050486
7730,327.5311611278899
7772,327.05815677441456
7797,300.9043159761941
7802,268.2361310851103
7991,232.14926646989238
8100,229.50696832107013
8122,229.4342132218514
8127,218.18342438899492
8134,199.91114402166494
8191,199.62122177102185
8236,198.0831720447327
8256,195.38685886061705
8258,193.57702004665714
8265,185.97553469980323
8294,184.1270861134513
8302,177.4573864177607
8327,159.2707067175935
8444,157.74773831743715
8477,157.568109421504
8483,151.70931841294032
8499,145.60344908266035
8535,140.14271547200474
8584,138.48438918500648
8635,134.2005396470991
8654,128.98332688773348
8714,127.85816339384849
8743,125.60821440366124
8744,121.11109260990861
8776,111.72622094291796
8886,109.61810733026556
8917,107.73939686103517
8973,104.76569321838286
9027,101.56435007541984
9042,101.0199515475706
9125,98.98980700063379
9200,98.50927081782703
9210,97.58061245430724
9254,97.46159154754321
9260,96.69275212591265
9272,95.44385962693883
9307,94.98499943982335
9333,94.74965825526925
9374,94.07127855920083
9375,93.94162472433646
9419,92.97087999419529
9433,92.92623726003012
9482,92.3363867952632
9515,91.7300988062363
9576,90.07612549277763
9698,90.00239293303417
9706,89.96902086129472
9723,89.08132057554315
9823,88.76549386569411
9836,88.7392119505567
9893,88.54507999418519
9923,88.48912447566494
9933,88.27393476869622
10011,88.1718304879206
10050,88.05113115826794
10138,88.0278230528736
10143,87.70142286138389
10184,87.61468475635002
10239,87.60130522420582
10241,87.48865550525238
10271,87.44155272948262
10281,87.39704409377123
10293,87.38583884485683
10301,87.32807809107601
10336,87.26900125612019
10439,87.2421226277238
10447,87.20158082454736
10456,87.1217210274582
10504,87.05639388230861
10548,87.02101199207425
10574,86.99653490306673
10622,86.96941450699762
10645,86.92683191024094
10688,86.89900465973926
10717,86.84505611801899
10735,86.83025430654197
10766,86.82669099884424
10774,86.82609371354806
10794,86.82213849138839
10812,86.79269272324245
10823,86.78941709276546
10880,86.78177635358873
10891,86.77814604499338
10900,86.74217320071898
10961,86.73335867450123
10982,86.7255870416684
10986,86.70908028102895
11027,86.68862752302493
11111,86.6805430237331
11115,86.66696035495931
11196,86.64466749501855
11281,86.64010622189869
11295,86.6284549426581
11358,86.62256080979466
11377,86.61949816026902
11431,86.61533469631581
11435,86.61468616203808
11483,86.6127744626923
11505,86.6095360561867
11514,86.6089676342358
11533,86.60896560511958
11536,86.60736548364082
11546,86.60483825317601
11582,86.59573321431776
11612,86.59321998051928
11629,86.59019523879056
11695,86.58971010932817
11710,86.58804036831305
11717,86.58655578913329
11779,86.58392613853846
11827,86.58299710521817
11853,86.57831741297286
11869,86.57705506503203
11954,86.57553474343308
11969,86.57490877037469
12074,86.57253452690543
12211,86.57226878412473
12213,86.57122891758547
12244,86.57084771132372
12265,86.5705192760646
12268,86.5687800299936
12326,86.56790465282745
12400,86.56731680038104
12430,86.56644585338358
12475,86.56642572041528
12482,86.56639310378569
12488,86.5663138234438
12493,86.56578929509419
12539,86.56563509027694
12577,86.56511707735672
12600,86.56508795188972
12605,86.56481844635346
12620,86.5646588009364
12660,86.56465790412778
12663,86.56432593357647
12720,86.56347233275983
12830,86.56323096044571
12884,86.56317225328576
12959,86.56301559681083
12960,86.56294912238013
12967,86.56289711085299
12968,86.5628262325614
12992,86.5628186461455
12996,86.56277585863347
13003,86.56269526896017
13020,86.56267835845495
13033,86.56250233351636
13046,86.56239641486559
13076,86.56235580919827
13106,86.56233300418728
13116,86.56231535029985
13155,86.56231002515642
13227,86.56230638597208
13235,86.56214733507841
13242,86.5619719487213
13335,86.56188529104861
13377,86.56178978380456
13388,86.5617789452591
13418,86.56173729172144
13473,86.56164907156574
13544,86.56160432633885
13590,86.56155888776675
13654,86.56153577887028
13732,86.56153187183611
13741,86.5615052282343
13753,86.56148265739455
13764,86.56147157639225
13819,86.56145186512208
13834,86.5614421298252
13876,86.56143672238738
13883,86.56142502943408
13971,86.56138652190566
14132,86.56138401757539
14133,86.56138144925376
14144,86.56138066397614
14145,86.56137848500714
14160,86.56137458231967
14174,86.56137053404291
14226,86.56135584546291
14247,86.56135507504109
14309,86.5613487713141
14328,86.56134482503637
14361,86.56134247168632
14372,86.56134145141334
14378,86.56134042521387
14410,86.56133779447009
14448,86.56133626910946
14511,86.56133489916124
14537,86.56133322785627
14581,86.56133257709484
14596,86.56132971570753
14600,86.56132853747613
14622,86.56132809164967
14623,86.56132751510461
14639,86.56132700855733
14644,86.56132671560147
14648,86.56132263612994
14660,86.5613208998418
14774,86.56132082431157
14792,86.56131976598726
14802,86.56131863951816
14824,86.56131623980446
14969,86.56131587041978
14990,86.5613155654446
