Evaluations,Fitness
1,21.142802049126647
2,20.981841579132887
15,20.973584288841423
32,20.886852656152296
45,20.763865937934515
75,20.54105293875205
114,20.472061138189428
122,20.373563753042074
143,20.13012555005056
151,20.110871766994094
153,19.91090092043198
175,19.888298942266502
177,19.40907395144333
207,19.226582499174025
211,18.71496557189461
213,18.652120364690084
241,18.63071968506376
255,18.23058849924607
262,18.062625219523383
288,17.387918859527762
309,17.069868519316568
344,16.773996394668245
345,16.61332956887981
350,16.414083234632642
362,16.111607865795584
392,15.660954314271759
410,15.606140003834387
436,15.28799874135768
449,14.9563253810815
455,14.750264143845222
462,14.515524262092477
466,14.426350371242503
517,14.05281208654222
540,13.923893288316949
547,12.636126610064457
599,12.276375782705408
607,11.790303403188785
632,11.707440196385885
637,11.401859215308242
651,10.402625487622297
662,10.270361505767724
682,10.188692554481712
697,10.173216037875212
728,9.115042719985178
759,8.760074066555411
767,8.753102270912084
784,8.382113580600679
814,7.405254289661304
851,7.134464639983953
878,7.030596986278162
892,6.73454637220739
939,6.440857698809118
942,6.25151807741387
969,5.55479028617334
1032,5.406404795024368
1050,5.201529737411395
1092,4.50472065092994
1152,4.400940844787122
1172,4.206839849777129
1209,4.169991774177294
1210,4.115947734316201
1215,4.027633989344416
1286,3.91322914194339
1291,3.869235320083693
1304,3.7780806489624337
1317,3.725379668436354
1337,3.497448753297182
1352,3.4478022737547964
1361,3.420255246834913
1362,3.362743630425126
1364,3.280645055013871
1383,2.879553889547584
1417,2.8601578144287463
1427,2.8264218139475834
1441,2.8229096144000185
1463,2.74977575780898
1475,2.59356174807639
1486,2.575893218151372
1507,2.5726949511137858
1509,2.5673475695426835
1522,2.4679640463797594
1531,2.34923227616061
1539,2.3233906190965716
1567,2.209656823405116
1590,2.153863430813328
1593,2.112733534641301
1594,2.044268303008739
1600,2.031935056333023
1601,1.9219087529157624
1626,1.825702463546755
1629,1.7541018187221096
1655,1.665306494943629
1683,1.6245861786256879
1690,1.5146757595784242
1711,1.5039475458530416
1712,1.3852224385351524
1729,1.326611219372023
1745,1.196524124322544
1803,1.1959522224861066
1805,1.134278888767501
1814,1.0479239262558484
1822,0.9955013400086625
1846,0.8421714909527087
1847,0.8361065862020962
1870,0.819460298934843
1877,0.7815306230654611
1878,0.7713375708368067
1904,0.7691880167812184
1907,0.6526340514268125
1923,0.6412565773195102
1931,0.6348777038503113
1936,0.5604564237646454
1949,0.4613127569643969
1972,0.4541874130571206
1996,0.4202523001683649
