"Evaluations","Fitness"
1,5973218.05964777
2,5963601.47625072
5,5528941.48340541
6,5223249.91313694
9,4769405.98130324
24,4569909.11890955
1443,4569472.9367955
1447,4568506.97596541
1448,4568483.06690261
1449,4567036.00573853
1450,4566883.22502956
1451,4565176.85615477
1452,4565022.97334216
1453,4564837.67790436
1454,4564036.49288122
1475,4563360.70146664
1476,4555674.27431453
1477,4551430.55906958
1479,4547253.27644523
1480,4546862.23039353
2457,4537263.11669267
2458,4534297.95563154
2459,4529980.34736267
3266,4527771.81708798
3275,4525288.10708614
3276,4519961.29096321
3277,4517070.17124781
3279,4514257.43377463
3280,4514012.19932723
4185,4509070.51553268
4186,4496810.71553268
4187,4496722.89421126
4188,4489247.32121935
4190,4484307.14699176
4197,4477698.12416479
4198,4476842.38056774
4199,4474575.02014197
4200,4461592.67423103
4201,4446308.75778277
4242,4443676.45189519
4243,4442126.20272781
4244,4433395.12466829
4245,4423585.46694559
4246,4421994.03691061
4247,4413890.46455799
4248,4407002.35888577
4249,4403790.37824982
4250,4390929.85643944
4252,4382343.48681538
4254,4380374.14102302
4255,4372472.79481992
4257,4364309.04015263
4258,4362253.45574192
4259,4359272.78167929
4793,4355937.73174892
4794,4349255.58595038
4795,4342560.4848783
4796,4336818.60720279
4797,4334427.9723864
4798,4325930.93566529
4800,4320359.62338724
5990,4316983.94294941
5997,4313222.94737054
5998,4312756.87365259
5999,4311305.00055456
6000,4302354.9700169
6001,4291796.17250312
6040,4280504.61866455
6041,4280466.19060302
6042,4276572.03541091
6043,4275584.82179374
6044,4269573.36035208
6045,4262809.22554619
6046,4261800.1825217
6047,4256234.97227487
6048,4251522.92110431
6049,4249386.48985915
6050,4240498.41219188
6052,4234723.52585504
6054,4233589.88580039
6055,4228184.89305822
6057,4222729.16119112
6058,4221300.06598634
6059,4219234.00348804
6579,4216636.49704137
6581,4208503.48940938
6583,4203625.48360756
6584,4196123.46646997
6585,4195398.52851632
6586,4189251.16248434
6587,4186971.23675608
6589,4177775.23110694
6590,4177239.45400864
6591,4173658.27604096
6593,4164532.44409057
6594,4159978.5592316
6595,4155417.93808115
6596,4151526.90570829
6597,4149984.07573682
6598,4144169.09683204
6600,4140542.0690374
6901,4131646.53372892
7845,4128923.67782389
7846,4128268.77712675
7847,4124425.70224996
7848,4121180.98160258
7849,4119740.33777896
7850,4113574.68433587
7852,4109647.69437609
7854,4108974.14831783
7855,4105252.36870231
7857,4101560.21563134
7858,4100564.65779053
7859,4099128.41462103
8369,4098228.93738187
8370,4092960.8201213
8371,4087521.85094614
8372,4086936.63066955
8373,4081679.36103711
8374,4079086.47032761
8376,4075656.49558817
8377,4070710.72826395
8378,4061696.71816674
8379,4057151.76490226
8381,4051642.91915987
8383,4048421.90429859
8384,4043249.14002882
8385,4042844.30906127
8386,4038646.11083888
8387,4037157.4532291
8389,4030941.8272747
8390,4030681.07090589
8391,4028290.86632851
8393,4022143.02116324
8394,4019015.87418996
8395,4015885.15468864
8396,4013224.29020764
8397,4012208.31028361
8398,4008202.96898227
8400,4005797.76601802
