Evaluations,Fitness
1,1249.3251242899898
2,649.268366268882
3,2.388918792798103
12,1.176530053650989
22,-0.6109410344235551
97,-0.7656747265873998
198,-1.0298958347626406
719,-1.0305212547466143
1102,-1.0309581223955542
1160,-1.0314379861548453
1229,-1.0315647880481944
1806,-1.031615816368875
1853,-1.03162284561955
1966,-1.0316269316606663
2056,-1.0316278546028719
2507,-1.0316282796568594
2634,-1.0316283883527873
2783,-1.0316284371124327
3195,-1.0316284381793581
3228,-1.0316284488602787
3434,-1.0316284514138114
3447,-1.0316284518529464
3567,-1.031628453136406
3852,-1.0316284534897733
4858,-1.0316284534898676
5635,-1.0316284534898708
5672,-1.031628453489876
5965,-1.0316284534898772
6461,-1.0316284534898774
