Evaluations,Fitness
1,3875837.8642046545
2,3747236.4569833493
3,837246.1317273381
27,643449.5932900319
38,587819.7788867038
66,295232.4180934868
215,256410.4550195391
252,198427.08265193662
276,183257.56155314628
312,155696.02337910747
388,143677.31159687217
611,121785.60940314499
682,104515.62633669916
1845,97690.52676056884
2068,97374.87455297913
2099,95729.20678890662
2318,94316.20023047448
2392,88127.95516850406
2430,84892.38746750579
2712,81662.64408522153
3334,76559.23030773585
3526,73209.24477123053
4888,72089.66809464348
4902,71751.66427731104
5883,70057.4507419847
6162,69342.61042729918
7191,68653.5349536773
8045,66336.97965839216
8293,66091.24137726297
8573,65993.91533264618
8712,65591.1866751003
9174,65572.84680276677
9223,65454.6222884033
9253,64907.25311263799
9273,64280.082425492896
9279,63999.703987287896
9705,63555.15169281779
10208,63363.24815627563
10403,63292.43887646114
10579,63151.811267788784
10673,63125.22109065345
11394,63102.26219339686
11455,62562.15305905433
11658,61355.25093307769
11692,61055.24972699266
12107,60916.45046578004
12112,60728.730189156726
12529,60433.708554065146
12756,59980.13865023602
12939,59788.204738969514
13274,59771.22783770127
13360,59682.42801507691
13554,59571.40081111128
13613,59499.2518286934
13742,59433.69600931191
13755,59406.727319007536
13905,59282.41473413939
14009,59275.461854651585
14023,59257.90340444129
14045,59198.86447290857
14096,59177.7480303882
14135,59174.41941302061
14325,59157.57724610359
14335,59156.31776224002
14355,59136.942980657535
14376,59134.24652153891
14378,59087.91457564822
14460,59077.338784409934
14484,59075.94846640199
14521,59007.847575673346
14637,59007.18141016558
14674,59004.90596870841
14677,58997.167608059404
14732,58964.32490029151
14777,58957.3918398878
14804,58948.12003770586
14857,58945.70725249294
14881,58943.26074847415
14886,58935.970368211936
14899,58935.344379712595
14928,58933.365760787354
14935,58931.42226864026
14968,58930.029900250265
14978,58929.56830519803
14992,58929.340079308495
