Evaluations,Fitness
1,902127372.959695
2,886635860.878240
3,625303594.863662
297,566014703.916499
377,488837359.973274
526,385240949.162604
549,280802784.669265
687,242510362.039373
876,161041078.238725
1567,121049020.769403
2100,105427868.301785
2174,101333984.882672
2334,87608498.148768
2351,57247731.998091
2616,57029520.397957
2747,53791333.048142
2964,48833524.423819
3079,33064973.644507
3116,29659664.398073
3177,23325068.658153
3375,20295301.171577
3522,16298839.537119
3993,13157218.667731
3999,10708405.540701
4256,9959044.781350
4332,6730318.744828
4813,5546629.790521
4836,4585044.390510
5327,3818092.164977
5670,3468956.530625
5692,3284305.663364
5993,3242956.171460
6100,2817016.455319
6176,2525362.469299
6553,2479100.480839
6632,2044811.341296
6985,2010395.861769
7203,1993618.969114
7219,1637014.920322
7276,1582918.288285
7322,1499500.925489
7489,1354723.424587
7676,1329746.390833
7731,1290382.590654
7764,1228934.897411
7781,1223955.973185
7788,937683.169302
8005,829505.194481
8036,760253.433267
8416,658931.228939
8437,636405.443286
8673,588286.120036
8805,495771.123733
8919,458476.361538
9208,451129.882804
9302,376376.271253
9623,373754.907092
9700,334160.054996
9866,319647.500994
9911,302017.141622
9978,275068.769027
10191,273258.180338
10230,265017.732308
10246,262629.125649
10311,258583.289448
10341,237289.498556
10602,225572.452431
10712,213497.359828
10750,211779.688452
10877,205932.458894
10912,199788.906679
10948,198475.010216
11064,182888.144715
11098,173776.198856
11399,167579.844051
11596,167314.986681
11616,166668.272403
11650,162639.357393
11726,160811.872602
11737,153632.093706
11836,151008.754246
11915,146727.442142
11934,137144.597344
12045,135600.495142
12350,135224.825409
12422,130959.173468
12457,130165.327860
12472,129198.624619
12476,128965.693775
12495,128464.166279
12563,122634.698758
12668,115208.863649
12726,111734.598637
12998,108374.948694
13108,107753.331678
13110,91882.031910
13247,89751.908333
13293,88898.027356
13294,88598.054574
13339,88194.607217
13347,85578.666886
13399,82158.243560
13617,74711.967965
13732,66364.501998
13926,66232.734397
13967,65806.069326
14074,60724.653017
14138,54302.971910
14543,52860.535154
14661,48254.546324
14832,47205.002148
14877,44594.995674
14890,39891.876976
