Evaluations,Fitness
1,499.99935946640187
4,499.962314785143
6,499.95545873707414
7,499.8747202685368
9,480.3108614199978
22,383.6785295211576
35,51.372322465773394
36,13.18314702960186
78,6.904944129489441
111,5.934024459353581
388,4.280205228982587
408,2.221632751500129
417,1.0341471435253498
721,0.9981713301613323
997,0.998003847788252
1855,0.9980038384209391
3776,0.9980038382615848
6476,0.9980038382240649
8926,0.9980038381859839
9226,0.9980038381452773
9676,0.9980038381366284
12176,0.9980038381302738
14026,0.9980038381291824
