Evaluations,Fitness
30,2268.135659
60,1650.754642
90,1516.854360
120,1193.162582
150,1008.610787
180,883.466736
210,757.392037
270,717.201725
300,625.051567
330,563.501199
360,557.641925
390,515.780660
480,482.733616
630,474.726075
660,467.671239
720,430.828248
750,415.869907
780,409.385171
870,401.197526
900,353.632346
930,341.567234
1110,315.287652
1140,288.536917
1410,286.728290
1650,283.802166
1710,282.597363
1740,278.694039
2160,272.742418
2550,233.812679
2820,233.268786
3240,224.385690
4260,218.533315
4530,217.295551
4650,211.976935
4680,198.917724
5040,198.316693
5070,196.411023
5250,195.749114
5400,194.928960
6720,185.470886
7140,184.848638
7500,179.505371
7620,178.457555
8130,175.536171
8520,174.204588
8700,170.827675
8730,166.367410
9000,165.810128
9090,165.612325
9180,162.247339
9540,162.030338
9600,161.709073
9660,157.246100
9750,154.968512
10200,154.936472
10290,153.899397
10320,153.752199
10380,152.970777
10410,150.190637
10530,148.054317
10860,147.967676
10890,147.916565
10980,144.624596
11040,143.717509
11250,143.630357
11490,143.514851
11730,143.025511
11760,141.382374
11790,140.471394
12090,139.953727
12330,139.839100
12360,139.382469
12690,139.198820
12720,137.953754
13050,137.270228
13320,137.204703
13470,136.762655
13500,136.736603
13620,136.521692
13650,136.377675
13710,136.277873
13860,136.227373
13890,136.154178
13920,136.081137
14070,136.064358
14100,136.006847
14130,135.897244
14190,135.789336
14220,135.652710
14340,135.649966
14370,135.574460
14460,135.561315
14490,135.526574
14520,135.459171
14580,135.455419
14610,135.438163
14640,135.429601
14670,135.361618
14730,135.357363
14760,135.334049
14790,135.330214
14820,135.315280
14850,135.310497
14880,135.302870
14910,135.297951
14940,135.293767
14970,135.290001
15000,135.289473
