Evaluations,Fitness
1,3.54178465e+05
2,2.43446465e+05
3,2.18554908e+05
35,2.16965744e+05
41,1.83652151e+05
63,1.79754277e+05
66,1.71732388e+05
68,1.62460069e+05
92,1.29513767e+05
136,1.26899436e+05
174,1.19137123e+05
183,1.14595125e+05
204,1.06108718e+05
213,1.01851969e+05
229,9.72410688e+04
248,8.37481436e+04
278,8.24520523e+04
280,7.86272047e+04
293,7.33195976e+04
302,7.09539881e+04
348,6.93886235e+04
362,6.93841224e+04
364,6.69566643e+04
374,5.93365324e+04
405,5.54485676e+04
436,5.42689346e+04
440,4.80107157e+04
470,4.40457012e+04
496,3.98600619e+04
567,3.43223358e+04
707,3.13733839e+04
937,2.91266013e+04
997,2.68535205e+04
1006,2.68315741e+04
1206,2.52783220e+04
1651,2.51370965e+04
1685,2.27758548e+04
2016,2.22554486e+04
2138,2.21733632e+04
2152,2.18383235e+04
2199,2.15520496e+04
2311,2.13933797e+04
2336,2.09175965e+04
2451,1.97601068e+04
2653,1.80374215e+04
2943,1.80066606e+04
3120,1.78611455e+04
3371,1.72202342e+04
3491,1.53281816e+04
3702,1.39476817e+04
4063,1.38729850e+04
4212,1.27552670e+04
4910,1.16487213e+04
5329,1.14287024e+04
5446,1.12093560e+04
6566,9.54271763e+03
7584,9.45775010e+03
7592,9.30780575e+03
7878,9.24500900e+03
8014,9.20940714e+03
8019,8.08701951e+03
8304,7.99871975e+03
8361,7.47803720e+03
8411,7.26446867e+03
8641,7.24270209e+03
8975,7.01697780e+03
9109,6.21390479e+03
9650,6.20431922e+03
9850,5.68329313e+03
10123,5.60389228e+03
10127,5.37506329e+03
10150,5.27236901e+03
10376,4.97826791e+03
10385,4.90644035e+03
10585,4.84615832e+03
10683,4.75127343e+03
10979,4.66798378e+03
11070,4.51124876e+03
11278,4.47813774e+03
11314,4.46387059e+03
11358,4.41050492e+03
11394,4.25248782e+03
11740,4.22852749e+03
11789,4.01218445e+03
11866,3.94750655e+03
12268,3.93308282e+03
12319,3.89100712e+03
12536,3.88907537e+03
12575,3.87689448e+03
12576,3.84909124e+03
12640,3.83260749e+03
12722,3.80900171e+03
12784,3.79593830e+03
12840,3.76285206e+03
12842,3.72052018e+03
12910,3.69823568e+03
12917,3.65227909e+03
12923,3.63384886e+03
13083,3.62416961e+03
13087,3.61065687e+03
13100,3.55724248e+03
13177,3.54421827e+03
13253,3.50275904e+03
13294,3.45791776e+03
13481,3.42196676e+03
13545,3.38172504e+03
13742,3.35170816e+03
13793,3.34191467e+03
13809,3.32154280e+03
13855,3.30361223e+03
13912,3.29074699e+03
13978,3.25265226e+03
14069,3.24022258e+03
14103,3.22373849e+03
14151,3.21797639e+03
14158,3.20970841e+03
14173,3.20296505e+03
14212,3.20162768e+03
14230,3.19330437e+03
14356,3.19179405e+03
14389,3.18472808e+03
14437,3.18319419e+03
14441,3.17941898e+03
14443,3.17528807e+03
14455,3.17133412e+03
14460,3.16881138e+03
14467,3.16606112e+03
14515,3.15991998e+03
14525,3.15599790e+03
14535,3.15199872e+03
14582,3.15116220e+03
14584,3.14980476e+03
14595,3.14830007e+03
14600,3.14703554e+03
14612,3.14597167e+03
14614,3.14318141e+03
14621,3.14096621e+03
14637,3.13348834e+03
14673,3.13135813e+03
14682,3.13061427e+03
14690,3.12616329e+03
14716,3.12605632e+03
14718,3.12304424e+03
14724,3.12032741e+03
14757,3.11806794e+03
14765,3.11666238e+03
14786,3.11317141e+03
14793,3.11282058e+03
14796,3.11255944e+03
14813,3.11255271e+03
14823,3.11166771e+03
14828,3.11029223e+03
14829,3.10955356e+03
14837,3.10913216e+03
14851,3.10778436e+03
14863,3.10577833e+03
14890,3.10560796e+03
14902,3.10349086e+03
14918,3.10326183e+03
14928,3.10172449e+03
14941,3.10046537e+03
14956,3.10035368e+03
14963,3.10021265e+03
14971,3.09978999e+03
14972,3.09948338e+03
14975,3.09930583e+03
14979,3.09851517e+03
