Evaluations,Fitness
1,[3.70603556e+08]
3,[3.44047587e+08]
6,[3.22128093e+08]
19,[3.203952e+08]
22,[2.8764719e+08]
36,[2.4469451e+08]
102,[2.43458828e+08]
104,[2.37631905e+08]
170,[2.09451689e+08]
205,[2.08634436e+08]
211,[1.84923964e+08]
336,[1.80834613e+08]
408,[1.6121248e+08]
446,[1.36675023e+08]
626,[1.17038997e+08]
645,[1.15440866e+08]
657,[1.10589671e+08]
704,[1.02752173e+08]
735,[95438254.04171291]
824,[89976802.89293359]
905,[89588889.93876627]
911,[85295167.00479218]
991,[73337131.86662112]
1032,[66081320.16795053]
1062,[65247243.85976194]
1073,[60241048.66658064]
1120,[56814755.21927612]
1211,[56317730.8878134]
1238,[51426540.04834475]
1266,[48151290.23741437]
1340,[46836635.78013519]
1353,[46776826.39724506]
1363,[44070126.35014676]
1365,[43886561.5426413]
1402,[43287898.8828208]
1407,[32549937.48379206]
1623,[25935301.88395317]
1769,[25880993.89377561]
1827,[24659072.68571142]
1902,[24054295.16452266]
1908,[21128175.39255336]
2045,[18155191.80737079]
2218,[17731207.18348956]
2305,[16983062.91029742]
2315,[16893278.39637636]
2329,[16179775.46861012]
2332,[14866984.21871256]
2408,[14484159.61089159]
2416,[13009715.92623759]
2424,[12832839.45461031]
2546,[12021675.66481994]
2608,[11785361.26153578]
2620,[11391646.70785112]
2636,[11003616.40182134]
2710,[10617603.53517834]
2790,[10069397.77166002]
2795,[9788039.20706886]
2817,[9457393.97066635]
2969,[8850452.62203616]
2977,[8846211.68062306]
2998,[8475655.66152924]
3013,[8013986.19912024]
3072,[7397281.80510674]
3139,[7390671.74004617]
3152,[6937301.33499623]
3156,[6920792.96034161]
3203,[6792263.59172457]
3228,[6716134.07048094]
3241,[6398910.27083464]
3326,[6216590.45043973]
3362,[6204290.56635646]
3385,[5925554.11403744]
3515,[5887792.42627384]
3531,[5129431.92823002]
3555,[4724401.08333744]
3774,[4544580.36897774]
3798,[4432822.30851759]
3828,[4134482.51892167]
4012,[3830471.24839099]
4021,[3529984.36935111]
4214,[3187793.85596732]
4343,[3176209.53723617]
4378,[3062941.59805649]
4428,[3061719.91831637]
4608,[3054399.53404839]
4616,[3006359.47555425]
4706,[2982658.66183615]
4720,[2891810.10742076]
4805,[2869696.75918891]
4807,[2858876.44805008]
4821,[2766882.18180138]
4910,[2690239.40564642]
5096,[2660804.95939605]
5113,[2631656.07600107]
5144,[2561736.20017167]
5154,[2415118.88040522]
5280,[2340135.14505579]
5330,[2231107.24006237]
5640,[2231080.78356807]
5646,[2179033.83410705]
5708,[2166223.32867653]
5713,[2165921.92587811]
5912,[2157278.91279438]
5915,[2094693.01332516]
6062,[2080804.26516455]
6220,[2053788.46434113]
6338,[2050065.39509351]
6408,[2046093.31411282]
6409,[2032738.61570791]
6471,[2018964.68575979]
6540,[2017820.23177302]
6585,[2005339.95932231]
6718,[1999136.95041769]
6818,[1990617.24314829]
6936,[1987260.71297837]
7010,[1985907.73811787]
7011,[1977255.76045237]
7089,[1976636.41083228]
7133,[1973030.73221402]
7209,[1971772.08645041]
7237,[1961198.2897032]
7257,[1926695.27525307]
7349,[1921129.49689596]
7404,[1911739.63221543]
7518,[1895404.52561595]
7600,[1889636.30395039]
7663,[1881148.24908446]
7727,[1879975.43293098]
7911,[1876040.5082392]
8023,[1873850.70496367]
8055,[1872285.08454401]
8131,[1871752.35318156]
8156,[1866710.14270615]
8231,[1853104.74746382]
8330,[1850713.46468304]
8479,[1781130.71201055]
8609,[1779199.7274436]
8628,[1776348.42656503]
8655,[1774057.44815882]
8700,[1772490.93896624]
8721,[1767213.25979205]
8844,[1766842.13752391]
8915,[1766287.17006984]
8947,[1765704.85452516]
8981,[1764780.65149951]
9059,[1764407.50246618]
9078,[1762432.11834477]
9127,[1762377.36463289]
9204,[1761147.48285393]
9206,[1760491.70310291]
9293,[1758529.82069535]
9330,[1757968.83482567]
9418,[1756640.21245973]
9501,[1517623.31784678]
9661,[1380965.59063975]
9736,[1379660.5191185]
9768,[1379153.84983947]
9916,[1377501.57025407]
9917,[1376655.20683651]
9934,[1368747.34213189]
10144,[1367530.14839175]
