Evaluations,Fitness
1,253927791.653594
2,237257276.537390
4,216935656.612657
8,183575263.932649
20,171812634.160556
23,132363876.667541
205,127681643.725342
296,119269356.778303
303,110650829.762553
456,98132838.378721
584,93914686.636274
629,89745225.508026
648,87748201.202029
770,85740825.930143
784,82338951.124938
835,75654360.732345
917,75586554.443475
921,67954014.191486
1038,65799293.550362
1047,63934128.133669
1109,58441032.703484
1188,56090059.083622
1252,53446424.509632
1338,49677290.560487
1409,47002044.325273
1505,44478528.899991
1516,39835672.130395
1637,38966650.259073
1719,37524537.452945
1722,36154414.367539
1732,34712252.983115
1810,34256817.618311
1823,32915484.416564
1854,30076505.573851
1891,28804369.705705
1917,25113904.982093
2037,23372647.587623
2159,22363822.100310
2247,22218859.137641
2263,21135201.802607
2373,20500271.899733
2427,20329629.142698
2467,20112476.906228
2514,19944182.088386
2542,19685224.459104
2586,19444911.131218
2634,18700410.524677
2642,17898138.453751
2735,16539473.902733
2885,16014252.930688
2929,15811510.490734
2935,14134291.448643
3177,13457922.131852
3217,13278227.296355
3220,13250113.215807
3251,13140332.832180
3333,12931060.885757
3351,12854976.692781
3416,12217980.103733
3429,12019571.466509
3439,11859495.328470
3522,11405268.522724
3525,10908361.063322
3621,10723749.749061
3707,10550142.754403
3768,9584181.991291
4021,9565926.581179
4028,8973198.935028
4102,8873729.332820
4103,8689576.514869
4121,8003936.161682
4189,7887546.344547
4225,7684753.326039
4357,7589698.900398
4469,7274226.127674
4605,6573335.451783
4727,5930268.594526
4898,5594076.497019
5083,5334985.804170
5196,5248904.069333
5234,4973471.806378
5320,4949450.923976
5344,4931431.106602
5431,4916888.112794
5447,4635171.493998
5491,4518929.060338
5536,4191301.180665
5622,4125498.011969
5746,4062229.926631
5803,3948196.264240
5832,3946306.892967
5856,3839713.138613
5927,3658767.259362
6034,3555096.843397
6143,3457033.770506
6176,3364809.753349
6240,3205685.895802
6311,3149546.841437
6452,3105618.537420
6515,3020519.142099
6528,2999078.635632
6534,2840625.765451
6607,2747863.064756
6787,2671385.212822
6905,2605096.557879
6937,2485103.163010
6970,2454594.347329
7081,2360173.061890
7161,2124109.345024
7415,2029148.014249
7545,1978116.035469
7579,1977082.856854
7608,1851948.653573
7809,1843324.672763
7849,1805065.365770
7917,1801712.457732
8110,1721271.507989
8125,1644909.836815
8309,1628997.900788
8330,1605213.831975
8416,1598521.476219
8499,1534696.608574
8517,1493708.405009
8660,1400918.624907
8681,1282873.040553
8791,1250983.493752
9071,1218558.871721
9129,1200273.381914
9448,1143011.458392
9585,1130470.195197
9661,1064092.791495
9713,1039376.828582
9931,930822.699499
10068,918930.315914
10349,915025.711545
10358,794463.772121
10811,749232.239446
10908,745579.812201
11003,742064.296220
11078,737578.823864
11146,674882.725295
11153,646493.392577
11411,632623.058486
11478,599138.605170
11636,595009.873013
11766,479683.492170
12226,473171.312896
12306,456759.546518
12413,433013.917644
12676,424589.088873
12878,406859.508183
13023,401009.893350
13427,377109.103719
13625,352263.333810
13832,347027.295995
14285,338054.837961
14287,333671.693545
14490,305823.660773
