Evaluations,Fitness
1,21.464130
7,21.423855
8,21.340022
13,21.263796
25,21.182076
141,21.171427
305,20.902388
571,20.872972
606,20.788614
634,20.742820
761,20.605423
900,20.153493
964,20.107891
1200,20.085098
1289,19.607234
1599,19.379370
1776,19.371503
2245,18.974988
2651,18.739241
2680,18.663835
2961,18.621621
2973,18.185774
3073,17.970310
3400,16.099399
4680,15.836936
4840,15.754716
4952,14.307883
5387,13.731619
5901,13.591926
6035,13.054815
6279,12.951968
6365,12.478428
6709,12.445469
6880,12.195556
6905,11.323363
7549,11.074717
7894,10.837061
7911,10.688852
8161,10.282667
8355,10.183648
8416,10.056012
8479,9.608044
8674,9.449118
9050,9.172273
9129,8.963914
9405,8.751198
9665,8.084122
9768,7.915697
9988,7.449179
10416,7.089461
10712,7.069346
10973,6.919443
11025,6.859519
11098,6.834801
11299,6.724695
11321,6.668287
11541,6.076170
12371,6.075919
12467,5.977810
12560,5.811495
12710,5.656445
12748,5.645179
13065,5.379699
13249,5.032006
13779,4.580806
14524,4.466518
14631,4.464881
14927,4.410881
14936,4.408937
14993,4.317195
