Evaluations,Fitness
1,3290.05
2,2092.43
32,1987.49
86,1847.92
93,1823.62
99,1720.72
117,1668.1
119,1533.8
120,1506.26
212,1429.09
259,1364
274,1352.01
277,1269.31
336,1221.67
344,1212.32
360,1167.99
388,1081.92
456,1075.2
460,1063.47
512,1033.1
537,1004.14
552,962.419
574,938.563
665,815.739
668,808.387
693,805.072
760,741.37
761,714.406
762,679.654
910,675.789
919,635.515
948,629.65
971,627.253
976,560.118
1048,506.048
1049,503.855
1066,499.07
1164,465.114
1165,458.553
1207,443.079
1224,410.293
1315,410.222
1322,401.778
1376,389.778
1381,383.68
1452,347.792
1553,347.051
1555,283.743
1768,259.32
1860,233.885
1890,226.544
1926,219.939
2019,218.24
2035,194.432
2126,193.441
2169,187.344
2173,184.522
2231,180.884
2338,167.589
2382,155.787
2474,152.875
2520,149.072
2550,143.414
2641,138.625
2680,135.594
2708,128.582
2736,123.885
2760,121.79
2764,116.129
2800,110.276
2827,109.053
2912,108.787
2918,108.145
2946,106.152
2980,90.1162
3031,84.9666
3122,83.2483
3152,81.9612
3416,78.644
3507,77.4625
3515,76.7183
3572,74.2277
3626,70.7207
3653,70.3144
3654,67.7475
3656,67.1053
3684,66.9279
3724,66.3446
3784,63.8599
3836,63.7081
3845,63.6954
3872,61.1289
3902,56.3439
3932,55.503
3933,54.8958
3934,52.827
3962,52.6157
3995,47.8387
4052,46.9116
4084,46.0703
4143,44.8684
4203,44.6435
4231,43.0213
4323,42.7911
4351,42.6813
4354,41.7397
4383,40.4259
4401,37.2925
4403,35.7103
4412,35.2241
4413,33.3792
4461,32.8171
4475,32.5837
4553,32.3882
4593,32.0655
4610,31.7965
4623,31.2322
4654,31.1546
4684,30.4794
4713,30.2011
4745,30.0507
4801,29.0705
4803,28.5614
4833,27.7038
4924,26.6626
4926,24.794
4954,24.786
4984,24.6871
5074,24.1155
5106,23.8631
5135,23.8555
5138,22.9722
5139,22.8334
5168,22.3387
5169,21.9042
5229,21.4857
5290,20.1032
5378,20.0223
5380,19.879
5381,19.3412
5407,18.7932
5470,17.6728
5499,17.5221
5558,17.4187
5619,17.0268
5649,16.8152
5707,16.1884
5708,15.6813
5738,15.643
5799,15.3925
5837,15.2208
5856,15.1074
5865,14.9999
5894,14.12
5952,14.0814
5976,13.9816
5978,13.2667
6011,12.8686
6061,12.2057
6098,11.9384
6156,11.4375
6186,11.1387
6211,10.9826
6218,10.9564
6246,10.7519
6304,10.6209
6306,10.5338
6337,10.4945
6339,10.0457
6361,9.86998
6394,9.84397
6422,8.37349
6454,8.09276
6484,7.78993
6574,7.68054
6692,7.15198
6847,7.15037
6875,7.13806
6901,6.93251
6965,6.8623
6977,6.85485
6991,6.75882
7027,6.29235
7065,5.99513
7108,5.46938
7346,5.38151
7436,5.26539
7470,5.26465
7497,5.10398
7526,5.07208
7530,4.97093
7555,4.72116
7557,4.55939
7615,4.45342
7646,4.28041
7735,4.11165
7816,4.07294
7936,3.89839
7968,3.74526
8004,3.72191
8038,3.63864
8067,3.57628
8107,3.3197
8168,3.29018
8198,3.21234
8229,3.1252
8289,3.12115
8322,3.05074
8441,3.04746
8468,3.01496
8470,2.94727
8561,2.91068
8568,2.90884
8589,2.87369
8590,2.72598
8677,2.70395
8678,2.69917
8711,2.69828
8768,2.68193
8771,2.67305
8794,2.54565
8913,2.49287
8976,2.46731
9094,2.41541
9096,2.33618
9245,2.31866
9278,2.30154
9335,2.28535
9363,2.26663
9367,2.23558
9405,2.19294
9433,2.14914
9485,2.13415
9552,2.0796
9612,2.0217
9626,2.0107
9673,1.91346
9782,1.86932
9811,1.80937
9849,1.65355
9851,1.64156
10001,1.5734
10092,1.54376
10122,1.54147
10212,1.5401
10241,1.52815
10301,1.50944
10332,1.48784
10392,1.47106
10508,1.47043
10512,1.4665
10630,1.46639
10660,1.46157
10700,1.45167
10775,1.42427
10779,1.41898
10780,1.39002
10865,1.38566
10868,1.37868
10871,1.36599
10918,1.36347
10920,1.35549
11010,1.34826
11072,1.33235
11104,1.29575
11219,1.28717
11373,1.2833
11433,1.28093
11438,1.27918
11521,1.27692
11528,1.27602
11563,1.25602
11584,1.25533
11609,1.25263
11651,1.24403
11681,1.24269
11696,1.22404
11789,1.22382
11792,1.21829
11819,1.21498
11880,1.20669
11908,1.20076
11909,1.18561
11970,1.1778
12030,1.17674
12086,1.16948
12125,1.16336
12245,1.15599
12331,1.14634
12390,1.14219
12433,1.13533
12561,1.13346
12644,1.13066
12645,1.12936
12705,1.12924
12736,1.12499
12749,1.12156
12783,1.12124
12794,1.11877
12796,1.11715
12824,1.11589
12872,1.11146
12876,1.1112
12930,1.11087
12960,1.10939
12995,1.10715
13017,1.09282
13140,1.09214
13231,1.08736
13417,1.08459
13433,1.08391
13468,1.07778
13532,1.07715
13568,1.07424
13620,1.07229
13645,1.07184
13657,1.06536
13687,1.0601
13778,1.05521
13893,1.05485
13982,1.05077
14097,1.05012
14130,1.03825
14191,1.03394
14251,1.03213
14311,1.02539
14375,1.02528
14465,1.02144
14493,1.01911
14526,1.00547
14545,1.00451
14634,0.987904
14748,0.986191
14763,0.983782
14825,0.978485
14838,0.954574
14927,0.948956
