Evaluations,Fitness
1,1466.2876083460849
7,1319.469198586806
12,1135.5483276522452
75,1116.6819399620922
362,1100.7746923978746
475,1089.6292900619583
744,1088.6877055862697
881,1081.1444276971704
1129,1074.7741820052397
1377,1074.310769488169
1481,1073.0153403693657
1620,1068.0815164199826
1685,1066.2465713982424
1711,1055.4460621460871
1868,1035.1533925422239
1932,1030.880240813141
2179,1030.58830974506
2245,1028.4927386512156
2305,1022.0332910368627
2319,1019.1617936056448
2369,1016.4993163508158
2420,1013.9541454830469
2488,1006.9851111324334
2558,1005.9919283805181
2580,993.5974657084475
2839,986.787237761631
2989,978.2243294781404
3045,961.0836483427884
3113,944.8619081609353
3214,929.5521169155859
3417,920.5636358503393
3551,908.6784805544326
3678,899.9047216364692
3798,891.54389132335
3824,882.00645119262
4105,878.3742153038181
4176,878.0501573781078
4310,874.7335758509919
4408,855.41865959644
4430,845.4885398145119
4725,841.1576790823389
4973,833.8214892688186
5297,828.2681525232033
6089,820.5155226453068
6146,811.5000529686308
6183,801.3208548887388
6213,798.1387949190527
6405,796.1436143728116
6524,792.6704854189176
6527,789.5927551949623
6585,783.0953971019944
6626,768.8406981437039
6750,759.0187085279716
7055,754.9725553757821
7189,750.7150794379156
7411,742.8549489738273
7494,737.9029165591285
7512,734.9975916639992
7553,722.2628287026832
8132,716.8549108164383
8273,708.2965879230077
8283,704.6465030955198
8321,697.6421781900469
8610,696.960375276228
8636,696.930151653576
8756,694.2346215078326
8773,690.7333044463121
8874,689.793398015302
9008,689.5319814008193
9065,680.1252662599529
9164,667.5968904907098
9437,666.7499204563935
9540,664.8193825803446
9561,658.1410199549218
9739,657.4662423127446
9804,655.9678091794868
9995,645.2704523516662
10008,643.6663271996274
10181,625.7064668288376
10392,623.217696696333
10429,620.4501616693328
10878,620.3798650817978
10903,612.6434727076725
10925,610.2446571249167
11173,606.1056922466032
11297,598.082109979092
11604,590.4285018427977
11919,584.8270391529993
12240,575.4125169153708
12284,572.5664086711013
12532,572.1309031142172
12780,572.0859174785465
13033,566.8588904248736
13143,565.2365153441649
13145,540.3400946431875
13281,529.0358123905821
13459,528.7209676205821
13489,528.4610083320242
13706,524.1530848141582
14149,520.0111261855712
14330,504.4583112617265
14482,502.6237001343566
14746,500.19831195897206
14769,498.46849061947916
14985,488.82616402726256
