Evaluations,Fitness
1,188672.85902187685
3,188145.04808983247
4,188070.82883116495
5,187576.0541475178
21,187562.4077741433
32,187523.1977123988
40,187447.38812047848
44,187241.40519048547
64,186705.1899958735
76,186512.1817876
98,186364.38284630165
107,186294.1049525539
122,185966.13169903314
135,185371.40629988705
181,185025.83873568272
183,184982.5969404378
187,184387.91772933997
214,184287.94752988007
223,184192.079377827
229,184144.49664715497
234,183286.5533506076
241,182989.69202387444
251,182825.83919978037
278,182562.81467336038
286,182297.65169489046
302,181938.74259401608
306,181699.2505464685
314,181637.07037720602
335,181250.5756704657
339,180521.77180128582
365,180445.60114296526
370,180287.47411655626
380,179633.35393499825
399,178720.9486503588
422,178658.06581689656
429,178546.04059758433
440,177977.20799448562
446,177850.8077230568
453,177407.5898334182
455,176697.1141132088
484,176177.54983281283
485,175328.6685501674
513,174516.54398484383
517,174026.07178794921
521,173900.56606855264
541,173016.44822816146
561,172508.37941775814
567,172484.65484564667
570,171654.59385082245
572,171503.77541777692
582,170769.17131877132
584,170637.19679360758
604,167565.78895120524
609,167453.4806097307
636,167365.32886831524
638,167347.46528428272
639,166242.3112201377
647,165775.1983654639
649,165283.91913395724
662,164613.67246142303
663,163038.75058391457
675,154672.8206775188
723,154095.9411275651
761,149850.13169817132
782,148819.48725620552
792,148756.90860886208
799,146525.60480811007
811,143692.70600883476
814,142707.51882630412
841,139215.5948588816
853,137750.16254823704
874,130664.32748066814
880,127268.3017684002
901,127002.34005590697
903,126454.13327143627
941,125373.08799836297
948,125024.93586945314
954,124702.63772544588
957,121648.97460033596
961,114184.72668134337
992,110939.97776715472
997,110463.97056510807
1021,110220.13743689039
1022,105519.97333322493
1039,105469.22217658702
1043,102948.6236022864
1051,100895.0267802578
1055,100607.22465200112
1057,96928.11531149464
1060,94090.26467050909
1082,89294.29229188932
1092,87893.11066368627
1109,80836.18982309745
1145,78426.99907183395
1150,72693.2168117452
1151,70879.63504741239
1152,69289.03438828648
1181,63585.065256737886
1201,57037.088620097216
1231,52668.34965034464
1774,43865.67007410791
1839,43636.16310534453
1853,38477.965149112315
1869,36433.836554154725
1893,33405.20328922935
1903,30103.95730220527
1922,28661.364204270216
2012,28436.674790270477
2017,24829.008272866373
2046,21605.395059674294
2125,21106.5562319351
2144,19903.218126422336
2184,16042.311704262547
2229,16034.061080116735
2254,14332.941496589441
2280,13783.903432002782
2299,12614.285333465663
2343,12232.242264061559
2347,9714.268766130308
2388,9454.233723755235
2405,9275.282232820953
2416,6915.939918451857
2493,6429.259154092671
2597,6309.831419517406
2678,6048.118660532917
2707,5748.622308110568
2718,5196.080067709881
2747,4324.208144789452
2767,3971.906964414262
2812,3906.4066508677884
2816,3513.108373893404
2914,3031.880711885133
2932,2587.742137748551
3020,2356.9271883118095
3082,2195.6351732262765
3083,2064.74524905151
3136,1988.465626399665
3164,1862.555505616366
3194,1787.4241233400353
3198,1639.643456460302
3218,1416.2524668437347
3237,1391.1313125628249
3245,1314.3626643460886
3274,1263.607399746162
3289,1233.6562528683307
3291,1180.973241809481
3313,991.9196429719481
3339,953.3309144449898
3350,932.4351378412873
3422,877.3337948563816
3455,862.7854821572803
3494,666.2032182855091
3610,555.9918787338281
3679,543.9849700548309
3694,489.31058450080184
3703,399.9001737026183
3742,359.3470693541061
3854,304.16022033390584
3908,298.43153049349604
3920,265.4263934867907
3955,252.2929702284695
3977,225.91633122357592
4012,224.4241084712818
4023,215.92197454916868
4052,200.54924619049146
4087,185.24506998125722
4101,169.04133039848776
4113,165.15811668342113
4136,149.94329225258952
4145,145.77668551443048
4203,140.15441670868867
4220,121.92081369801173
4304,93.83904189664104
4337,82.22354680176478
4489,78.90381171385279
4518,71.33766464955355
4534,70.81491992515517
4539,62.03670828100596
4574,55.1683711400448
4655,53.65842980563432
4660,52.93827627847037
4708,48.69766852398979
4730,40.13785596770406
4770,40.132898894496165
4778,36.40807199618908
4805,34.0437339399359
4808,33.71586465546412
4855,32.9490709552354
4867,31.67824688932948
4884,29.68316034457229
4895,24.23224127581582
4898,23.529933455527203
4971,23.432020691967395
4972,21.80222879656308
4977,21.444201591054913
4987,17.57866522916923
5048,16.368744223595964
5071,16.27208671365849
5122,14.491371368778289
5131,12.45369725809082
5135,11.122771253060309
5195,10.742899655070387
5227,9.900040000894009
5264,8.941092989490109
5345,7.583846735843936
5373,6.992441217278727
5375,6.548918914178777
5431,4.840700078849718
5518,4.820953610176613
5528,3.7137581639752817
5580,3.461028648026945
5669,3.1749288691778492
5680,3.020742612479929
5697,2.7593429741135878
5786,2.6394620802937387
5803,2.0462207422934244
5875,1.7142720783137895
5957,1.4885478661921456
6031,1.482533907896385
6044,1.3783871674345605
6074,1.1034870429064423
6129,1.044825453994989
