Evaluations,Fitness
1,1495.555186
2,1348.744925
20,1342.486385
23,1301.025751
32,1201.001460
34,1127.175927
40,1106.044038
50,1105.966922
61,1080.033158
66,1022.551958
70,931.142811
131,900.336615
166,866.104676
194,864.664648
295,864.289707
312,863.035529
313,856.685685
354,854.028543
402,853.051589
404,852.743113
412,850.807862
432,846.864799
444,846.564815
462,845.861608
472,844.535262
475,842.492633
498,841.375835
516,840.354752
536,839.959907
576,839.874441
625,839.661698
669,839.644092
716,839.628591
756,839.628227
775,839.623483
787,839.615528
861,839.437283
874,839.057958
884,838.864634
885,838.713506
892,837.999556
918,837.697873
934,837.544564
957,837.126780
972,837.102760
1008,836.973111
1010,836.906586
1011,836.829010
1024,836.797389
1063,836.752173
1101,836.740879
1116,836.737504
1130,836.729623
1148,818.398628
1177,814.883200
1203,811.986701
1238,811.884461
1250,811.177719
1251,810.743029
1340,810.722718
1342,810.678462
1346,810.653366
1364,810.417055
1371,810.413830
1387,810.254824
1446,810.210221
1477,810.190092
1506,810.186587
1574,810.186004
1603,810.183675
1608,810.182792
1628,810.179077
1671,810.176695
1744,810.175481
1839,810.175437
1842,810.175434
1869,810.175373
1965,810.175370
1975,810.175367
2025,810.175366
2049,810.175366
2060,810.175363
2074,810.175362
2157,810.175361
2215,810.175361
2277,810.175361
2292,810.175361
2305,810.175361
2360,810.175361
2374,810.175361
2382,810.175361
2385,810.175361
2404,810.175361
2412,810.175361
2450,810.175361
2464,810.175361
2535,810.175361
2540,810.175361
2560,810.175361
2575,810.175361
2576,810.175361
2596,809.991174
2618,809.855926
2646,809.816783
2678,809.801874
2680,809.801238
2702,809.796895
2721,809.727219
2856,809.726461
2901,809.725990
2908,809.725876
2979,809.725862
2984,809.725809
2987,809.496054
3001,809.117117
3003,808.170732
3068,808.144712
3093,808.103204
3128,808.046885
3163,808.015766
3190,807.986088
3225,807.976582
3276,807.971634
3290,807.965257
3336,807.962933
3453,807.962914
3486,807.962881
3507,807.962876
3516,807.962858
3627,807.962854
3633,807.962850
3776,807.962850
3794,807.962850
3807,807.962850
3880,807.962850
3895,807.962850
3940,807.962850
3987,807.962850
4060,807.962850
4094,807.962850
4128,807.962850
4195,807.962850
4202,807.962850
4216,807.962850
4262,807.962850
4269,807.962850
4376,807.962850
4383,807.962850
4389,807.962850
4443,807.962850
4457,807.962850
4551,807.962850
4555,807.962850
4761,807.962850
4993,807.962850
5057,807.962850
5375,807.960779
5401,807.842108
5444,807.837546
5532,807.837362
5564,807.837275
5611,807.837120
5648,807.837039
5671,807.836931
5688,807.836923
5701,807.836881
5708,807.836821
5756,807.836821
5763,807.836817
5768,807.836815
5777,807.836795
5792,807.836792
5798,807.836780
5852,807.836775
5978,807.836775
6032,807.836775
6033,807.836775
6068,807.836775
6070,807.836775
6123,807.836775
6129,807.836775
6148,807.836775
6200,807.836775
6219,807.836775
6257,807.836775
6271,807.836775
6303,807.836775
6309,807.836775
6318,807.836775
6331,807.836775
6345,807.836775
6361,807.836775
6384,807.836775
6391,807.836775
6446,807.836775
6481,807.836775
6504,807.836775
6512,807.836775
6514,807.836775
6543,807.836775
6572,807.836775
6574,807.836775
6609,807.836775
6742,807.836775
6759,807.836775
6778,807.836775
6814,807.836775
6908,807.836775
6913,807.836775
6932,807.836775
6946,807.836775
6961,807.836775
6965,807.836775
7030,807.836775
7069,807.810987
7082,807.809748
7084,807.809731
7085,807.748850
7090,807.747525
7093,807.743876
7120,807.726824
7135,807.725889
7137,807.688038
7190,807.680354
7279,807.675209
7311,807.674611
7369,807.674542
7431,807.674522
7506,807.674515
7640,807.674515
7660,807.674514
7701,807.674514
7719,807.674514
7782,807.674514
7864,807.674514
7893,807.674513
7911,807.674513
7924,807.674513
7929,807.674513
7955,807.674513
7967,807.674513
7971,807.674513
7983,807.674513
8015,807.674513
8035,807.674513
8043,807.674513
8045,807.674513
8073,807.674513
8074,807.674513
8103,807.674513
8224,807.674513
8258,807.674513
8282,807.674513
8318,807.674513
8326,807.674513
8348,807.674513
8360,807.674513
8416,807.674513
8454,807.674513
8467,807.674513
8468,807.674513
8536,807.674513
8559,807.674513
8581,807.674513
8588,807.674513
8606,807.674513
10822,807.674513
