Evaluations,Fitness
1,226552.944676
2,174507.265794
3,169937.414872
10,154152.846468
31,32.515350
33,30.762798
36,30.373361
39,28.284017
45,27.794860
57,26.321419
64,24.669451
72,24.257589
73,23.909668
88,20.989276
96,19.764041
102,18.229853
123,16.986456
154,16.057049
176,14.788522
193,14.663116
219,14.506849
241,14.413626
243,13.961723
267,13.834833
277,13.654751
288,11.645094
306,9.860389
366,9.783338
397,8.182529
437,8.043749
488,7.902851
499,7.815675
501,6.465695
609,6.184116
703,5.323960
768,5.189450
771,5.159034
838,5.012201
858,3.427182
1001,3.379693
1007,2.979284
1009,2.978395
1109,2.822094
1134,2.794448
1141,2.615552
1143,2.427130
1177,2.251434
1206,1.794035
1336,1.305667
1432,1.220005
1462,0.999105
1485,0.904136
1604,0.809303
1656,0.807156
1660,0.661856
1686,0.638218
1715,0.533150
1802,0.419395
1867,0.391047
1883,0.390309
1914,0.365857
1931,0.334727
1937,0.318902
1986,0.293542
2071,0.264927
2073,0.244205
2074,0.241708
2087,0.237717
2120,0.225965
2137,0.180270
2220,0.177967
2228,0.176176
2312,0.161982
2342,0.137541
2411,0.120155
2447,0.104856
2498,0.089312
2506,0.085392
2560,0.082095
2573,0.068152
2589,0.066931
2706,0.065907
2718,0.063601
2741,0.062875
2748,0.052001
2754,0.051095
2791,0.049635
2795,0.048162
2805,0.046384
2822,0.046070
2832,0.043137
2845,0.039828
2886,0.037522
2887,0.032532
2925,0.029710
3061,0.028070
3093,0.027912
3097,0.023086
3138,0.020013
3256,0.019857
3261,0.017099
3308,0.016356
3342,0.012949
3416,0.012373
3467,0.011292
3515,0.010493
3521,0.009675
3544,0.009226
3577,0.008520
3601,0.008193
3606,0.007928
3607,0.007839
3616,0.007526
3643,0.007078
3654,0.006352
3675,0.006223
3680,0.005546
3785,0.005525
3808,0.005338
3827,0.004033
3913,0.003838
3919,0.003703
3977,0.003435
4004,0.003395
4007,0.001915
4214,0.001879
4235,0.001820
4276,0.001779
4279,0.001524
4315,0.001351
4324,0.001305
4326,0.001267
4407,0.001151
4476,0.001069
4490,0.000884
4546,0.000830
4559,0.000770
4593,0.000763
4636,0.000749
4637,0.000720
4640,0.000701
4646,0.000638
4664,0.000594
4685,0.000577
4713,0.000569
4721,0.000550
4730,0.000522
4837,0.000403
4859,0.000402
4876,0.000392
4888,0.000371
4895,0.000352
4899,0.000327
4969,0.000215
5063,0.000168
5117,0.000163
5288,0.000148
5318,0.000146
5354,0.000145
5383,0.000145
5385,0.000129
5428,0.000118
5436,0.000118
5473,0.000095
5507,0.000091
5510,0.000091
5530,0.000080
5536,0.000075
5566,0.000065
5610,0.000062
5621,0.000061
5678,0.000059
5715,0.000054
5739,0.000054
5764,0.000052
5766,0.000050
5822,0.000041
5860,0.000038
5881,0.000036
5935,0.000029
5970,0.000029
6031,0.000026
6045,0.000024
6081,0.000022
6123,0.000021
6134,0.000020
6212,0.000020
6217,0.000018
6264,0.000015
6298,0.000014
6306,0.000014
6322,0.000013
6344,0.000012
6369,0.000012
6387,0.000010
6440,0.000008
6583,0.000008
6592,0.000008
6602,0.000007
6691,0.000006
6699,0.000006
6717,0.000006
6738,0.000005
6792,0.000005
6814,0.000004
6845,0.000004
6880,0.000004
7018,0.000004
7051,0.000003
7069,0.000003
7170,0.000002
7187,0.000002
7219,0.000002
7263,0.000002
7323,0.000001
7343,0.000001
7382,0.000001
7424,0.000001
7502,0.000001
7562,0.000001
7584,0.000001
7594,0.000001
7618,0.000001
7633,0.000001
7669,0.000001
7686,0.000001
7692,0.000001
7730,0.000001
7745,0.000001
7746,0.000001
7871,0.000000
7879,0.000000
7898,0.000000
7909,0.000000
7924,0.000000
7988,0.000000
8034,0.000000
8038,0.000000
8051,0.000000
8093,0.000000
8108,0.000000
8135,0.000000
8150,0.000000
8157,0.000000
8168,0.000000
8177,0.000000
8254,0.000000
8267,0.000000
8419,0.000000
8455,0.000000
8537,0.000000
8550,0.000000
8564,0.000000
8570,0.000000
8600,0.000000
8642,0.000000
8654,0.000000
8688,0.000000
8697,0.000000
8721,0.000000
8725,0.000000
8758,0.000000
8766,0.000000
8768,0.000000
8798,0.000000
8837,0.000000
8847,0.000000
8861,0.000000
8920,0.000000
8930,0.000000
8975,0.000000
8989,0.000000
9006,0.000000
9051,0.000000
9136,0.000000
9163,0.000000
9170,0.000000
9174,0.000000
9216,0.000000
9219,0.000000
9228,0.000000
9244,0.000000
9253,0.000000
9310,0.000000
9318,0.000000
9390,0.000000
9399,0.000000
9404,0.000000
9498,0.000000
9604,0.000000
9634,0.000000
9678,0.000000
9716,0.000000
9846,0.000000
9935,0.000000
9937,0.000000
9938,0.000000
