Evaluations,Fitness
1,5778351.90826423
4,5339347.405703299
6,5006299.049646277
14,4745494.797805828
53,4429840.282923679
57,4409706.348327994
69,4353924.739860618
83,4160626.235419834
98,3978579.542590746
183,3820835.6641321965
271,3819638.2708967887
386,3686920.9281457667
477,3651173.813025364
579,3097270.823190965
607,2746725.974968902
1189,2730297.1874567377
1268,2722947.8086725357
1292,2709945.9676657347
1310,2671167.791406349
1407,2633455.5139208036
1461,2563382.3520902083
1782,2528460.2737369635
2088,2432192.8722764356
2487,2430071.3822993813
2544,2430013.062205097
2593,2140126.787328561
3253,2139332.0058141025
3279,2138194.302752605
3308,2137411.3940684893
3320,2104456.539344676
3578,2102245.661076623
3748,2100286.038779269
3770,2090216.1096722013
3903,2029667.6950661924
4005,2018633.4932304774
4517,1966670.8488501534
4885,1937341.7959864687
4916,1901570.7808587665
5371,1874519.861189923
5372,1792257.4919414811
5480,1783070.8640671365
5616,1751295.4977786676
5884,1716097.352768076
5972,1688424.996446154
6271,1686303.5064690998
6460,1679238.3685718095
6469,1678671.2508542894
6622,1673662.3856156413
6625,1630704.746385987
6741,1622691.9238634256
6783,1618738.6818424219
6827,1613729.8166037735
6842,1613505.295989081
7034,1610483.9166759274
7093,1609556.610740281
7427,1604636.4148919883
7530,1594633.0386012027
7539,1533270.4373680756
7643,1519890.4045416664
7694,1501938.0271911013
8493,1496330.5086352215
8541,1495405.1442590351
8670,1460757.4683952609
8864,1451570.8405209163
10091,1434689.7625520374
10415,1424487.9332302136
10602,1389655.4259008297
11256,1388435.7809815716
11551,1373690.5940933388
11729,1338858.086763955
13056,1337674.8123170207
13230,1327823.88492824
13762,1327573.0787651762
13963,1324745.819439204
14038,1318723.521573356
14263,1318472.7154102921
14345,1302155.0557438475
14541,1295611.5192525317
