Evaluations,Fitness
1,249332603.02392247
2,229980045.39825365
8,183930994.39622003
60,177222248.14993447
63,168740397.1791315
126,163049374.6868758
246,152797895.19289184
308,140472394.83415973
442,137419375.33723766
490,135769606.7833096
517,130685526.82031505
596,116689785.10215975
655,115555881.91095878
784,111902753.29132983
786,103744604.10807705
871,102000878.60452664
1008,98244136.25249171
1024,86171328.08195725
1361,85697877.65519735
1397,84777999.49849528
1511,76903112.11687903
1692,74781989.11707455
1986,72703997.25831537
2094,72373194.68088007
2103,72302823.02300091
2312,67322171.25154701
2678,65811182.51185641
2733,64159786.308596626
2834,64024237.22530911
3014,63328616.12497414
3310,63146917.38674832
3517,63128819.47350984
3547,63116937.530871585
3687,62981557.2585121
3703,62850958.95730878
3853,62810358.53617394
3967,62750650.97848925
4085,62273311.64694217
4106,61985842.373624235
4179,61768534.31330634
4259,61696451.065598845
4309,61039981.67342702
4447,60818493.53789363
4474,59538803.37146762
4687,58289239.53561769
5154,58187075.79178633
5210,57986526.88812594
5806,56733983.923688844
6103,56551028.09644768
6304,56427833.932354234
6472,56190331.31025651
6708,56025585.54065192
6915,54964672.185705535
7426,53691260.90326997
7532,53390622.47485734
7823,52512664.94715212
7964,52477025.238150895
8527,52375175.911406234
8637,52202674.674186036
8836,50850829.16173734
8837,50795198.26368406
9169,50371389.68608731
9772,50241745.2946301
9828,50229318.38948903
10071,50206591.031458
10146,50198447.49604361
10281,50090565.65079523
10326,50058336.73264683
10714,49990170.83067981
12215,49951642.33934578
12261,49890962.0077949
12273,49750271.48347604
12718,49604532.63568102
12888,49586807.05218256
13222,49550348.395977125
13714,49350753.76782119
14161,49137087.26621182
14216,48289840.41287481
14220,44262948.958508015
14646,44136303.9226232
