Evaluations,Fitness
1,2.82832115e+03
2,2.72048859e+03
3,2.12378388e+03
12,2.04774162e+03
134,1.91373933e+03
255,1.91159079e+03
381,1.88488990e+03
502,1.87847183e+03
546,1.84572363e+03
677,1.83902629e+03
878,1.82104119e+03
1057,1.81980127e+03
1066,1.79878109e+03
1286,1.76389904e+03
1305,1.75993218e+03
1330,1.67461667e+03
1385,1.58876890e+03
1756,1.58580190e+03
1881,1.57806453e+03
1917,1.57334567e+03
1950,1.57117654e+03
2198,1.56968414e+03
2322,1.55196139e+03
2374,1.54654991e+03
2626,1.50199209e+03
2750,1.48820051e+03
2942,1.48809458e+03
2994,1.44571137e+03
3037,1.42907516e+03
3115,1.42546866e+03
3161,1.37483791e+03
3190,1.29255327e+03
3404,1.22670633e+03
3492,1.22654464e+03
3522,1.19666876e+03
3739,1.19657961e+03
3775,1.19650622e+03
3810,1.17924928e+03
3864,1.17826978e+03
4015,1.14596315e+03
4113,1.13544966e+03
4398,1.08399663e+03
4430,1.07882841e+03
4522,1.07586014e+03
4649,1.07040880e+03
4726,1.05845537e+03
4802,1.00131565e+03
4856,1.00120547e+03
4886,9.91999747e+02
4977,9.78277446e+02
5050,9.78177526e+02
5104,9.78085732e+02
5174,9.68733645e+02
5422,9.38148293e+02
5469,9.37866012e+02
5505,9.08607950e+02
5596,9.07511255e+02
5626,9.03157520e+02
5969,8.97364972e+02
6131,8.95337532e+02
6166,8.93837123e+02
6251,8.26162191e+02
6290,8.25331415e+02
6614,8.24976716e+02
6662,8.17799604e+02
6866,8.14112141e+02
6959,7.91032399e+02
7034,7.72272192e+02
7158,7.68747283e+02
7213,7.66938110e+02
7244,7.50628353e+02
7282,7.49089062e+02
7456,7.43520332e+02
7638,7.42284585e+02
7722,7.39477093e+02
7818,7.35775504e+02
7944,7.24593551e+02
7954,6.72687864e+02
7981,6.70840586e+02
8229,6.69124455e+02
8356,6.63818160e+02
8398,6.43719334e+02
8725,6.43389589e+02
8822,6.42084086e+02
8850,6.41834965e+02
8894,6.33992735e+02
9114,6.33975832e+02
9189,6.29002780e+02
9216,6.28173825e+02
9319,6.24252110e+02
9514,6.20245447e+02
9886,6.12903336e+02
9961,6.09838744e+02
10214,6.09809307e+02
10258,5.84727893e+02
10345,5.82548601e+02
10554,5.82545123e+02
10630,5.47712740e+02
10805,5.47706313e+02
10930,5.47371687e+02
10956,5.47186559e+02
11044,4.61358173e+02
11095,4.33099666e+02
11110,4.32385159e+02
11234,3.72732432e+02
11413,3.66750595e+02
11482,3.66462797e+02
11698,3.27841544e+02
11785,3.27580387e+02
11834,3.27311566e+02
11946,3.27302470e+02
11961,3.27036503e+02
12305,3.21556897e+02
12474,3.19441867e+02
12577,3.13752578e+02
12675,3.13360324e+02
12692,3.05766885e+02
12822,2.98049470e+02
12961,2.64714178e+02
13047,2.60504556e+02
13085,2.60476112e+02
13182,2.59573542e+02
13199,2.58051381e+02
13294,2.49881211e+02
13308,2.49845632e+02
13519,2.48282503e+02
13534,2.47823445e+02
13559,2.42008676e+02
13666,2.41223729e+02
13705,2.40430780e+02
13766,2.40205302e+02
13786,2.39322641e+02
14014,2.39031097e+02
14030,2.38021701e+02
14050,2.37857884e+02
14138,2.37398891e+02
14262,2.37315720e+02
14320,2.36210983e+02
14435,2.35929155e+02
14449,2.35843765e+02
14566,2.31005872e+02
14680,2.30152029e+02
14780,2.29098938e+02
