Evaluations,Fitness
1,1235.915890
2,19.252588
3,6.003392
15,2.902138
34,2.439646
37,-0.214090
56,-0.881420
109,-0.961503
191,-1.004458
551,-1.016736
671,-1.019499
731,-1.022426
1091,-1.026586
1121,-1.029520
1151,-1.030770
1181,-1.031247
1211,-1.031386
1241,-1.031387
1301,-1.031408
1391,-1.031414
1414,-1.031521
1601,-1.031563
1774,-1.031568
1961,-1.031616
2244,-1.031626
2562,-1.031626
2772,-1.031627
2874,-1.031628
3132,-1.031628
3549,-1.031628
4032,-1.031628
4152,-1.031628
4212,-1.031628
4419,-1.031628
4509,-1.031628
4569,-1.031628
4571,-1.031628
4599,-1.031628
4689,-1.031628
4869,-1.031628
5019,-1.031628
5109,-1.031628
5319,-1.031628
5469,-1.031628
5499,-1.031628
5589,-1.031628
6234,-1.031628
6279,-1.031628
6309,-1.031628
6339,-1.031628
6369,-1.031628
6399,-1.031628
6429,-1.031628
6459,-1.031628
6489,-1.031628
6519,-1.031628
6549,-1.031628
6579,-1.031628
6609,-1.031628
6639,-1.031628
6669,-1.031628
6699,-1.031628
6729,-1.031628
6759,-1.031628
6789,-1.031628
6819,-1.031628
6879,-1.031628
6946,-1.031628
6976,-1.031628
7029,-1.031628
7036,-1.031628
7089,-1.031628
7096,-1.031628
7449,-1.031628
7659,-1.031628
7689,-1.031628
7749,-1.031628
7809,-1.031628
7839,-1.031628
7869,-1.031628
7899,-1.031628
7929,-1.031628
7936,-1.031628
7989,-1.031628
8079,-1.031628
8116,-1.031628
8199,-1.031628
8259,-1.031628
8379,-1.031628
8439,-1.031628
8499,-1.031628
8769,-1.031628
