Evaluations,Fitness
1,1284.120044
31,0.717465
52,0.696926
60,0.695305
65,0.495482
75,0.460662
138,0.410243
240,0.395609
251,0.386987
272,0.383738
277,0.355183
307,0.318028
367,0.288318
465,0.242671
598,0.234620
633,0.232710
642,0.211082
779,0.199950
836,0.195461
887,0.190374
906,0.168302
931,0.163858
975,0.156026
1015,0.120423
1028,0.119291
1204,0.114067
1229,0.100096
1260,0.091820
1481,0.083026
1512,0.082422
1588,0.080074
1600,0.077052
1610,0.074285
1686,0.066510
1749,0.063230
1753,0.062852
1756,0.057500
1818,0.057165
1841,0.048735
1953,0.041955
2055,0.039402
2108,0.037994
2129,0.036587
2138,0.036397
2151,0.035389
2214,0.031168
2239,0.027918
2309,0.018952
2460,0.018632
2463,0.018112
2520,0.017299
2541,0.016363
2605,0.015452
2609,0.012933
2641,0.012672
2711,0.011348
2755,0.010829
2784,0.010141
2790,0.010114
2964,0.009707
2974,0.009196
3037,0.008729
3103,0.008470
3135,0.008141
3140,0.007062
3222,0.007027
3247,0.004684
3432,0.003351
3563,0.002720
3737,0.002515
3850,0.002440
3964,0.002381
3977,0.002007
4055,0.001936
4092,0.001764
4177,0.001286
4313,0.001242
4441,0.001133
4455,0.001119
4527,0.000829
4685,0.000759
4738,0.000681
4788,0.000673
4790,0.000539
4856,0.000518
4955,0.000433
5097,0.000428
5272,0.000407
5384,0.000391
5430,0.000377
5443,0.000373
5459,0.000330
5469,0.000326
5475,0.000320
5499,0.000278
5536,0.000254
5642,0.000232
5698,0.000216
5748,0.000196
5836,0.000196
5879,0.000194
5912,0.000191
5941,0.000174
6052,0.000167
6063,0.000145
6117,0.000129
6143,0.000123
6186,0.000118
6187,0.000118
6252,0.000115
6322,0.000082
6617,0.000076
6628,0.000073
6678,0.000072
6693,0.000064
6732,0.000053
6916,0.000045
6941,0.000044
6961,0.000043
6984,0.000043
7017,0.000039
7056,0.000037
7078,0.000030
7192,0.000030
7269,0.000029
7309,0.000025
7342,0.000021
7382,0.000018
7428,0.000018
7502,0.000017
7512,0.000017
7534,0.000016
7542,0.000014
7555,0.000012
7662,0.000009
7802,0.000009
7855,0.000008
7890,0.000008
7891,0.000007
7917,0.000007
7956,0.000007
8049,0.000006
8058,0.000006
8158,0.000005
8203,0.000005
8209,0.000005
8265,0.000005
8288,0.000004
8320,0.000004
8345,0.000004
8354,0.000003
8402,0.000003
8444,0.000003
8551,0.000003
8651,0.000002
8713,0.000002
8735,0.000002
8823,0.000002
8880,0.000002
8974,0.000002
8996,0.000002
9005,0.000002
9064,0.000001
9212,0.000001
9228,0.000001
9264,0.000001
9320,0.000001
9386,0.000001
9452,0.000001
9503,0.000001
9515,0.000001
9589,0.000001
9739,0.000001
9799,0.000001
9888,0.000001
9908,0.000000
9912,0.000000
9915,0.000000
9934,0.000000
10005,0.000000
10095,0.000000
10107,0.000000
10212,0.000000
10346,0.000000
10453,0.000000
10616,0.000000
10635,0.000000
10639,0.000000
10656,0.000000
10715,0.000000
10863,0.000000
10924,0.000000
11100,0.000000
11202,0.000000
11211,0.000000
11254,0.000000
11269,0.000000
11354,0.000000
11405,0.000000
11410,0.000000
11449,0.000000
11462,0.000000
11468,0.000000
11496,0.000000
11533,0.000000
11549,0.000000
11755,0.000000
11791,0.000000
11798,0.000000
11805,0.000000
11852,0.000000
11999,0.000000
12031,0.000000
12093,0.000000
12174,0.000000
12199,0.000000
12392,0.000000
12420,0.000000
12465,0.000000
12474,0.000000
12479,0.000000
12520,0.000000
12542,0.000000
12554,0.000000
12555,0.000000
12570,0.000000
12571,0.000000
12578,0.000000
12589,0.000000
12606,0.000000
12613,0.000000
12656,0.000000
12890,0.000000
12973,0.000000
12979,0.000000
13005,0.000000
13135,0.000000
13195,0.000000
13201,0.000000
13243,0.000000
13260,0.000000
13326,0.000000
13362,0.000000
13376,0.000000
13391,0.000000
13538,0.000000
13607,0.000000
13612,0.000000
13640,0.000000
13682,0.000000
13730,0.000000
13885,0.000000
14016,0.000000
14071,0.000000
14104,0.000000
14173,0.000000
14242,0.000000
14308,0.000000
14347,0.000000
14374,0.000000
14515,0.000000
14537,0.000000
14556,0.000000
14610,0.000000
14641,0.000000
14699,0.000000
14763,0.000000
14774,0.000000
14991,0.000000
