Evaluations,Fitness
1,2.34218767e+08
4,2.23736547e+08
8,2.10925743e+08
11,1.80630760e+08
35,1.61168114e+08
345,1.61150804e+08
524,1.61127228e+08
607,1.57994907e+08
752,1.55990120e+08
782,1.55778270e+08
800,1.53720349e+08
941,1.45230476e+08
1039,1.45074129e+08
1189,1.43975340e+08
1313,1.41018657e+08
1437,1.39157147e+08
1496,1.38577965e+08
1535,1.37758359e+08
1620,1.34361552e+08
1742,1.33001602e+08
1869,1.22343074e+08
1991,1.22149928e+08
2117,1.21999926e+08
2401,1.21842928e+08
2488,1.21640464e+08
2530,1.19666659e+08
2613,1.12726871e+08
2653,1.12707023e+08
2677,1.09502078e+08
2896,1.09235870e+08
3017,1.08796548e+08
3049,9.97386958e+07
3143,9.90775359e+07
3230,9.85409469e+07
3265,9.84186342e+07
3297,9.81128466e+07
3354,9.81030326e+07
3387,9.80111669e+07
3480,9.60228259e+07
3669,9.59680680e+07
3723,8.78179841e+07
3975,8.78118107e+07
4137,8.41956867e+07
4473,8.38649142e+07
4537,8.33436254e+07
4596,8.12465005e+07
4632,8.12294242e+07
4661,8.12171381e+07
4716,8.07705982e+07
4744,8.05590875e+07
4877,8.05385111e+07
4967,7.80992994e+07
4999,7.28086870e+07
5212,7.16619924e+07
5653,6.71800573e+07
5744,6.61631585e+07
5859,6.61576188e+07
5890,6.61076192e+07
5959,6.59987478e+07
6208,6.51151773e+07
6242,6.51123640e+07
6361,6.40236186e+07
6397,6.30469864e+07
6483,6.30434860e+07
6578,6.29711029e+07
6701,6.29676431e+07
6730,6.18849981e+07
6827,6.18608188e+07
6863,6.18205758e+07
6950,6.17827976e+07
7073,6.13749755e+07
7198,6.01087345e+07
7258,5.87969266e+07
7355,5.87969036e+07
7442,5.44783100e+07
7506,5.44769753e+07
7567,5.35361149e+07
8126,5.34848873e+07
8374,5.28272752e+07
8459,5.12382772e+07
8498,5.09708497e+07
8592,5.09700041e+07
8683,5.08935912e+07
8931,5.07594016e+07
9055,5.02938610e+07
9114,5.02024811e+07
9213,4.93593342e+07
9552,4.49000579e+07
9700,4.32279042e+07
9924,4.30644521e+07
10045,4.28829029e+07
10105,4.28733274e+07
10171,4.05976958e+07
10294,4.03616603e+07
10326,4.03460742e+07
10349,4.01244258e+07
10419,4.01238133e+07
10666,4.00839466e+07
10828,4.00695665e+07
11038,4.00581090e+07
11163,3.95301201e+07
11222,3.95187798e+07
11226,3.94252097e+07
11410,3.94225835e+07
11534,3.94225045e+07
11789,3.60682026e+07
11939,3.60624360e+07
12210,3.43730178e+07
12311,3.20642385e+07
12454,3.20618754e+07
12529,3.20614080e+07
12564,3.20611895e+07
12926,3.20428958e+07
12950,2.99435252e+07
12969,2.99414023e+07
13054,2.81879436e+07
13081,2.81814068e+07
13152,2.72598475e+07
13272,2.72500052e+07
13425,2.72498052e+07
13521,2.68172245e+07
13546,2.53003632e+07
13589,2.52990130e+07
13644,2.52622012e+07
13691,2.52621590e+07
13948,2.52621542e+07
14047,2.52431004e+07
14165,2.22713182e+07
14185,2.22430369e+07
14313,2.21802597e+07
14565,2.20852189e+07
14759,2.20215691e+07
14884,2.20186515e+07
