Evaluations,Fitness
1,1763.7585882561548
3,1425.175227031067
5,834.4818050698238
10,632.7390518027029
11,231.27296298014463
24,176.29230559590687
67,53.415060269272864
90,34.2126583076622
110,27.091222644917238
127,9.456234259008054
188,3.1458890929702292
246,3.083258743033992
272,3.018356240326556
364,3.0038311434433966
456,3.0008230266565667
488,3.0007086837082118
507,3.000362019595066
542,3.000007759525971
638,3.0000046240812406
674,3.000003259878084
697,3.0000028904292164
711,3.000000251799123
767,3.0000002474332392
778,3.0000001554095315
779,3.0000000117775754
825,3.0000000003216853
952,3.0000000002672724
954,3.0000000000694755
973,3.0000000000298734
985,3.0000000000242975
1004,3.000000000011985
1030,3.0000000000068843
1042,3.0000000000043037
1054,3.000000000000513
1131,3.0000000000002833
1151,3.0000000000001243
1157,3.000000000000118
1160,3.0000000000000964
1173,3.0000000000000684
1192,3.000000000000057
1199,3.0000000000000515
1201,2.9999999999999822
1252,2.999999999999968
1260,2.999999999999959
1307,2.999999999999955
1314,2.999999999999943
