Evaluations,Fitness
1,796058503.000103
2,719776779.610958
7,530769721.881088
139,520876104.724470
239,488585711.518266
355,414275723.338825
403,296170776.159102
442,287688513.685727
517,219030263.948909
701,200375481.265657
715,197211131.136491
881,166230848.715028
1002,145371708.521222
1007,127430452.690734
1046,111020468.907265
1128,110062303.740431
1188,102871359.964649
1267,100990189.364474
1328,100414267.247516
1336,88452949.529904
1398,86848342.918219
1401,83244671.879412
1404,81393547.643461
1418,80766658.616842
1525,78869922.792613
1527,77280411.048359
1553,75767109.712869
1603,65090281.279683
1652,64865096.573287
1676,57989505.976379
1730,55598337.400642
1742,54133221.290942
1810,44695388.994281
1904,42143261.047224
1907,41149786.421394
1920,40440696.932825
1974,38711379.720844
2002,38304803.559558
2083,34285923.060038
2086,30292477.940382
2199,30229783.420035
2237,28314269.271941
2256,27830882.376295
2278,26770432.792885
2320,26341230.230758
2374,26183159.924588
2407,25382279.567503
2438,22485602.856104
2500,18606946.160356
2670,16611372.714793
2713,16129262.331065
2921,15999901.416047
2964,15958300.498947
3007,15821827.138371
3016,15547375.327095
3037,14537001.422209
3077,14468215.545494
3104,14198564.498647
3105,13592946.527864
3137,13268888.988540
3241,13196983.232525
3263,12931229.942720
3353,12816138.830448
3375,12540093.004696
3418,12212846.648295
3513,12196265.161999
3526,11532637.496471
3606,11440454.503003
3745,11211352.539428
3807,11048361.568905
3832,10831946.046935
3948,10773999.331765
4035,10710513.313628
4039,10679004.565758
4103,10634244.054730
4107,10493309.751971
4120,10481988.047720
4123,10299606.584011
4208,10168021.232187
4252,10135731.275976
4301,10122659.121143
4302,9648948.078545
4444,9479841.739083
4602,9467422.428599
4666,9294551.547912
4831,9205954.096836
4873,9158046.211509
4925,9091355.637304
4982,9089144.609876
4994,8964401.917948
5005,8960639.161920
5112,8924917.572394
5158,8889733.101409
5231,8878013.449156
5248,8873305.996063
5259,8846154.525830
5367,8814334.933436
5415,8789543.060752
5416,8767617.885302
5449,8758557.089770
5450,8705573.073694
5523,8694873.345121
5564,8599161.151459
5578,8567207.285636
5647,8533147.283071
5814,8461405.051502
5826,8457197.980925
5849,8451477.085852
5870,7795920.162694
6033,7763184.179137
6082,7659047.124370
6145,7613180.143566
6182,7599684.039103
6196,7575336.224557
6205,7541043.365622
6254,7529045.177072
6348,7508007.813111
6364,7494033.042638
6447,7487406.988187
6508,7484291.381434
6520,7467647.939895
6623,7454356.589602
6631,7438555.711286
6643,7332340.421103
6930,7299580.148774
6943,7287639.174699
6957,7260185.570996
6966,7064252.942258
7249,7039248.360155
7317,6956752.991501
7320,6949745.414976
7334,6890842.484880
7427,6747463.711134
7437,6745620.532070
7503,6610323.736944
7633,6585552.946891
7680,6302559.940621
7833,6205936.622082
7904,5841899.381900
8045,5794941.351555
8059,5754307.160017
8122,5712747.350625
8221,5705898.378349
8243,5671123.353357
8251,5671032.195282
8281,5667277.952178
8304,5580176.907089
8549,5568953.541658
8712,5567327.894534
8722,5563760.261078
8768,5554814.223445
8832,5545170.648406
8874,5544595.828981
8901,5542373.637948
8921,5534259.698358
8959,5516887.715092
9009,5487300.276344
9208,5468238.290707
9223,5461135.884139
9233,5456917.161595
9291,5449960.105434
9314,5431054.544186
9389,5421937.551336
9409,5421718.143074
9416,5407370.674749
9596,5302729.838644
9706,3833748.887517
9908,3833748.887517
9931,3675818.788800
10006,3672726.010988
10143,3672363.754333
10144,3671214.158015
10161,3663656.471173
10170,3662021.432152
10200,3572494.318815
10221,3463854.828673
10246,3443200.064594
10375,3267554.360615
10415,3259797.835735
10501,3163507.602872
10623,3117350.744959
10755,3088558.998648
10774,3085057.019247
10827,3072486.981635
10934,3067740.622045
11051,3050213.164814
11115,3044075.589378
11140,3032218.138451
11178,3022627.637051
11250,3016613.628340
11266,2805954.626680
11361,2743917.350077
11581,2740694.762922
11624,2737679.037071
11668,2722525.400075
11680,2721500.611050
11714,2720561.327591
11765,2716270.501705
11838,2659531.957917
11873,2516691.035104
11908,2503051.329393
12007,2482289.628070
12107,2478809.640061
12139,2476444.750973
12149,2470567.431030
12155,2470195.896009
12207,2450910.634698
12298,2432306.833675
12348,2425961.369698
12384,2248424.815300
12502,2173116.132343
12619,2170685.245390
12632,2156937.707741
12637,2151930.088420
12719,2131051.053293
12822,2124156.215072
12854,2121290.354932
12912,2091915.543367
13089,2081346.207523
13110,2037669.124607
13303,2015159.813146
13468,2011588.245043
13572,2004833.488851
13714,2001238.155763
13884,1993928.401920
13891,1706029.240364
14004,1692429.684006
14040,1668782.888112
14145,1668660.350974
14221,1630693.380675
14285,1551746.802343
14372,1504671.783870
14407,1500467.948825
14554,1473017.658524
14605,1469165.850796
14649,1451467.745582
14658,1448849.604379
14659,1448581.531965
14707,1426558.626625
14801,1410814.289194
14982,1410166.203980
