Evaluations,Fitness
1,31.224551758221242
2,20.72886203524904
5,13.442291630546102
9,7.8868441947054055
16,0.6424882869292716
135,0.4843468817964123
457,0.4089150184298802
1134,0.3989091169937762
1183,0.3987442720349996
1209,0.3982791399701284
1226,0.3979769942537441
1263,0.39793954514210483
1308,0.39792611924170807
1326,0.3979022979043272
1330,0.3978991444826345
1357,0.39789121999802113
1380,0.39788968706965555
1394,0.39788947949505094
1413,0.3978892871748805
1415,0.3978888899777946
1417,0.39788801332432655
1436,0.3978878076579111
1446,0.3978874030096087
1457,0.39788736720565154
1518,0.3978873599826205
1531,0.39788735976364364
1600,0.3978873579606539
1653,0.3978873579182043
1676,0.39788735786148877
1683,0.39788735773193196
1863,0.397887357730049
1866,0.39788735772973816
