Evaluations,Fitness
1,3729925.128844764
3,3530407.046691231
4,1889700.6950050106
13,1600908.2463887283
16,859015.6321183598
50,719754.1795782953
74,586189.538681518
95,496608.8333711369
148,357378.9915789094
176,307930.9743751341
219,219201.0045518102
285,161777.3821209854
413,125476.19203502923
810,124654.41761500182
1018,100772.84934320905
1324,85929.65389911828
1540,83322.74410324052
1620,80112.62858298526
1894,75830.2950779929
2910,72302.43995984734
2990,69483.31777142525
3041,63655.973660109004
3468,63189.66704623158
3528,58864.247982379835
3762,58646.74132165036
4360,54788.22645970616
4738,54065.69510341064
5443,53081.892177866364
5814,52348.36727409803
5866,51772.32036863101
5873,49722.862797324626
6272,48746.6446779545
6587,47117.56418455629
6607,45590.21949572483
8619,45000.84032779735
8679,44892.89466512664
8699,44381.52865531268
8839,42704.9979480249
9071,42611.202491225755
9122,42006.74049904126
9859,41708.982919746486
10037,41320.764038882946
12072,41265.75885263653
12144,41237.499481075094
12156,41178.92469124678
12198,41114.47843162601
12286,40978.542916427665
12314,40735.64568230342
12426,40294.979528943855
12460,39727.83389638949
12505,39685.29788045554
12885,39448.76780962747
12961,39376.995515106406
12989,39252.06360268145
13028,39030.424682772216
13098,38897.7832386025
13397,38848.52893933637
13418,38830.3047245775
13462,38781.7412351184
13465,38769.59238921861
13466,38726.174159048845
13478,38623.83313419728
13517,38580.23386061608
13534,38466.771103693165
13620,38386.50705499672
13690,38222.405190615544
13713,38146.839141043914
13808,38142.119131039006
13830,38068.48507954749
14099,38010.60404297204
14140,37960.84013580103
14195,37700.07960482332
14276,37643.72115585171
14338,37529.67402902903
14349,37517.98132673877
14375,37495.31745812798
14380,37474.01372183524
14418,37395.20288348594
14442,37374.306374502194
14468,37312.49191901752
14536,37255.41197611584
14539,37249.773523194446
14562,37198.590697805026
14614,37156.927780303115
14627,37146.586614545384
14635,37142.40142040783
14645,37120.976283406206
14689,37102.242853179734
14703,37079.504585433235
14715,37074.565322377326
14733,37066.92833123009
14766,37062.290809403254
14779,37054.71749009431
14792,37034.027936344144
14799,37024.47212353978
14837,37010.74872032314
14871,37004.206786219824
14887,37003.4025259776
14890,36976.34369098786
14944,36974.006090394905
14959,36970.65587397922
14975,36967.403634533395
