Evaluations,Fitness
1,478.9060906897981
7,464.34739046104625
11,405.55398828241783
15,330.41956083126007
28,259.7961808318236
33,196.58904095096725
35,189.21617160675746
78,31.90216257922114
146,19.541992818388717
266,17.64210972336138
280,17.011613257156196
343,10.305346210397538
437,8.948199808342084
452,6.9337055963465195
818,4.979655295830561
905,2.0074155343761015
986,1.009561770420391
1659,0.9980425110900347
1850,0.9980038399913437
2447,0.9980038392735336
2448,0.9980038389462942
2493,0.9980038379664978
2545,0.9980038378452672
2646,0.998003837828573
2666,0.998003837804837
2694,0.9980038378008909
2821,0.9980038377962817
3013,0.9980038377947621
3021,0.9980038377946203
3046,0.9980038377945507
3169,0.9980038377945436
3217,0.998003837794493
3326,0.9980038377944741
3331,0.9980038377944604
3335,0.9980038377944533
3484,0.9980038377944505
3859,0.99800383779445
4138,0.9980038377944498
6037,0.9980038377944496
