Evaluations,Fitness
1,1360.317676
4,1273.908952
18,1171.930466
64,1077.646496
212,947.181157
310,911.428977
473,898.965454
618,840.065851
755,838.076815
783,834.347784
793,815.082520
827,807.052221
942,775.912325
1036,727.712306
1121,712.407396
1205,696.925544
1214,689.422998
1373,680.039436
1389,656.372711
1401,632.385914
1404,624.753278
1407,603.791965
1542,553.736886
1602,539.690445
1694,538.089029
1809,512.221345
2001,511.744557
2016,511.548429
2050,509.922199
2134,490.554414
2136,487.410452
2184,484.455936
2192,482.404643
2257,455.644101
2433,428.273900
2604,421.680109
2828,412.051443
2832,400.416191
2847,394.756494
2945,379.979839
3152,355.659319
3289,350.588227
3327,339.787764
3666,323.132842
3754,319.206906
3838,311.077539
3988,303.657604
4102,272.549698
4425,271.733272
4507,263.827222
4596,257.727594
4612,255.361903
4635,240.706626
4902,239.308370
5100,235.734628
5258,231.098341
5418,227.376030
5545,218.421121
5629,213.179402
5641,209.602472
5937,193.438814
6345,187.138695
6457,176.803401
7107,167.480824
7121,163.282269
7678,158.730056
8115,152.548009
8269,150.258667
8318,146.576607
8611,135.640561
9439,131.966120
9502,124.199273
10301,118.837590
11181,114.643619
12352,114.624028
12398,108.402737
13488,108.046732
13652,107.620601
13740,105.414899
14213,105.051277
14217,105.005007
14230,101.364003
14467,101.107590
