Evaluations,Fitness
1,10218597.885723
4,8092850.438930
29,7572651.902131
31,4640449.266574
53,4601370.363090
101,4168746.893973
122,3702784.048221
154,3578164.293199
189,3543683.201809
273,3491359.003049
293,3320449.718539
332,2994896.651074
427,2978320.155852
452,2935617.065244
469,2851066.267579
520,2829189.184657
550,2816898.112325
554,2791899.919454
589,2761518.419072
600,2726648.717024
601,2715266.365256
630,2709870.106119
649,2651408.891519
660,2646724.620283
679,2589428.967074
743,2579404.010482
745,2552625.292103
775,2550523.553959
785,2535773.293794
812,2496853.680856
895,2474046.695637
918,2433448.551589
990,2428384.336039
1049,2412488.973501
1117,2394733.324852
1145,2353349.614219
1304,2351924.663657
1328,2337534.931619
1406,2330135.042099
1421,2324553.366942
1460,2307471.556140
1490,2291219.562799
1553,2288968.311903
1598,2251798.123765
1661,2249239.929132
1676,2244278.048146
1748,2241897.051931
1778,2241051.630065
1811,2240883.142269
1832,2240740.212062
1841,2239697.888096
1886,2238669.354420
1976,2238498.310033
1982,2235544.815750
1990,2235095.833995
2039,2234867.186054
2072,2234070.509804
2073,2233515.093212
2075,2233492.456452
2080,2233137.763003
2103,2231387.328733
2131,2229380.802958
2147,2229176.355148
2165,2224867.119234
2255,2224768.053433
2281,2222894.789846
2358,2222419.078738
2366,2218968.105498
2421,2217943.358947
2430,2217540.545861
2443,2216435.286926
2494,2215475.436102
2499,2215427.781072
2524,2215194.361184
2542,2214191.087761
2632,2213498.609712
2683,2213470.490070
2712,2213027.565097
2726,2210831.207674
2728,2210352.969570
2756,2208967.078089
2786,2208760.501713
2787,2208519.943103
2838,2207363.255592
2862,2206865.638429
2879,2206434.440277
2887,2206419.409810
2892,2205061.954989
2909,2204222.036102
2973,2201678.941998
3032,2199819.666619
3046,2199243.031095
3058,2198337.712110
3135,2195246.107956
3188,2194040.545695
3218,2193356.395379
3248,2193324.934792
3270,2192708.393598
3277,2191716.486306
3324,2191334.210208
3340,2190891.724783
3354,2189959.756480
3362,2189556.455626
3370,2189422.893781
3414,2189332.394532
3415,2188666.482023
3439,2188093.003364
3445,2188034.520174
3469,2187003.316130
3589,2186982.768422
3603,2186131.561472
3632,2185412.571515
3662,2183623.732182
3692,2182798.413018
3732,2182298.082578
3795,2182032.762493
3824,2181253.484062
3871,2181186.862441
3874,2180335.216837
3880,2180242.275357
3904,2177492.048950
4005,2176130.770842
4064,2174812.534623
4094,2173702.350177
4115,2173304.191562
4145,2169035.243519
4229,2167740.883124
4259,2166404.828631
4261,2164937.199646
4291,2163456.509415
4321,2163445.327976
4430,2163175.054355
4483,2163107.641654
4542,2161239.332363
4589,2161092.017243
4621,2161079.058232
4638,2160889.064377
4643,2160638.454732
4651,2160482.884352
4681,2160410.248717
4682,2160390.597461
4760,2160184.305214
4855,2160137.426471
4866,2160129.951404
4872,2159899.181626
4968,2159762.400707
5011,2159639.737298
5040,2159482.934645
5119,2159372.711673
5149,2159286.399754
5179,2159274.571118
5220,2159089.251817
5269,2159072.494229
5299,2159045.387983
5373,2159038.868919
5403,2159034.496821
5408,2158962.921559
5465,2158907.313449
5478,2158749.036568
5527,2158694.201634
5589,2158632.974516
5664,2158609.596014
5673,2158607.252121
5736,2158598.788025
5751,2158594.474041
5803,2158593.135042
5823,2158576.586436
5850,2158573.307628
5868,2158571.686307
5893,2158560.507451
5896,2158553.283516
5922,2158545.041614
5992,2158540.866169
6018,2158530.129531
6078,2158530.013967
6090,2158519.948123
6092,2158511.384074
6120,2158493.596117
6122,2158482.606556
6150,2158482.360764
6152,2158451.411149
6242,2158448.032995
6274,2158441.125784
6295,2158409.956211
6385,2158392.172545
6414,2158384.083843
6444,2158359.972845
6512,2158352.986909
6546,2158348.687851
6609,2158331.235793
6685,2158318.264563
6746,2158313.376415
6800,2158312.199684
6825,2158311.901638
6830,2158308.752938
6844,2158300.279983
6855,2158294.609541
6939,2158290.775812
6968,2158289.226590
6995,2158275.607914
7002,2158275.480964
7032,2158269.486571
7038,2158262.339226
7068,2158255.944738
