Evaluations,Fitness
1,921686866.410248
2,619748372.900296
137,511453923.646332
243,510663543.874136
279,488195918.360988
298,450688088.764282
407,450407527.601925
409,415425839.772377
541,401658458.848934
573,374411960.273564
612,328884391.593383
647,319516140.451102
683,309664297.203240
726,291832803.263592
804,240547608.213733
904,228744641.420702
907,217716658.989509
1074,182861236.886564
1152,161301529.986162
1240,155652374.435112
1412,144552270.682766
1446,137819329.299244
1496,124292942.476769
1543,115281683.373496
1566,105823174.789145
1728,104939518.164589
1742,91024037.467027
1791,86348801.527457
1812,86316705.749131
1850,84207301.803039
2004,72549530.500901
2139,67281525.739988
2151,65144745.028457
2211,63554886.658702
2303,60802078.565234
2374,57469960.885485
2415,52311028.754443
2508,49554218.273314
2515,44066094.345015
2602,43161344.837468
2732,39645502.164507
2861,33555266.681821
2930,30149573.285547
3091,24765879.520214
3173,22212703.150160
3185,22114266.939799
3277,21722613.351410
3435,20220149.120358
3559,17743968.469890
3661,14175401.247379
3867,14124500.196388
3976,14067880.732148
3995,13697485.763242
4044,12859436.163924
4085,12599790.428646
4150,12110864.070490
4208,10340257.799929
4441,10217624.161139
4524,10171538.309395
4618,9817660.407170
4712,9530228.694369
4738,9273756.403317
4740,8826535.624461
4879,7885991.846678
5054,7884896.721442
5087,7585101.002570
5136,7038908.560507
5149,7026078.270651
5273,6410297.844808
5388,6203752.019920
5402,5774064.540000
5524,5444326.149025
5577,4968875.996027
5614,4527472.528406
5697,4513270.244991
5704,4230110.099298
5715,3835982.511962
6004,3761268.078067
6104,3341893.518563
6238,3282727.485100
6320,3252285.500122
6331,2725397.084422
6483,2691759.851945
6503,2626985.855551
6557,2596216.557438
6586,2572009.175445
6597,2529993.819371
6636,2502600.643242
6674,2319797.730099
6693,1929355.763819
6697,1650762.278212
6921,1625766.823379
6985,1561267.443520
7056,1418834.810416
7148,1340501.729298
7207,1226378.194278
7342,1172256.711453
7372,1039259.512358
7706,963739.752857
7801,923681.832531
7819,799033.422839
8008,796727.164964
8115,795492.246751
8117,599783.162763
8303,569769.535380
8469,521553.952713
8525,497348.188435
8637,483937.912090
8654,471929.287726
8767,445104.701484
8905,422055.477950
8990,403542.625644
9086,397947.552939
9133,393785.324655
9226,340343.205823
9251,336851.790842
9385,301099.100855
9597,299765.216846
9628,295736.331991
9677,290607.846794
9766,268847.556314
9946,264403.645539
10066,216300.705247
10336,195122.014169
10376,190801.318258
10599,180968.488353
10717,166495.500332
10879,152382.116860
11258,147447.601483
11271,145687.375610
11357,129209.778170
11648,121570.843222
11714,110560.576536
12069,108273.605062
12104,103879.343679
12301,102876.294248
12361,94495.877065
12768,91439.564876
12842,86277.741924
12871,84752.307665
12912,78660.195384
13126,74131.114116
13243,70433.642050
13391,69391.209533
13415,58048.650225
13995,55397.998952
14007,46659.423565
14403,45471.802064
14542,45242.613966
14664,40658.625744
