Evaluations,Fitness
1,347128.480932
2,315862.711743
3,230323.092459
33,202133.177182
35,195038.997052
45,191903.090223
62,174508.112603
75,165032.612059
99,161581.880380
104,145766.480052
126,109553.101038
156,107189.861186
165,103003.934631
182,84612.078874
233,64205.535120
303,64015.301238
310,57237.013867
347,53989.103753
359,50020.221672
378,47543.107974
415,45336.855197
427,44746.247087
458,36379.990056
530,33167.630519
595,32517.378326
901,32335.814067
910,29974.916407
1429,28963.543093
1567,27923.008887
1570,26032.863348
1633,25521.004274
2064,24469.234634
2118,24187.488519
2354,24187.036503
2578,24046.007749
2606,22924.017225
4673,22861.226540
4707,22447.245846
4713,22279.579041
4729,21792.342031
5722,21605.948532
5726,21388.155031
5853,20519.164266
5944,20298.511028
6461,20248.028138
6493,20209.693611
7070,19697.669541
7622,19624.435554
7730,19544.956511
7766,19429.669327
7903,19095.088147
7951,18760.471440
7984,18292.310301
8692,18265.435577
8753,18061.409980
9538,18043.888564
9614,17809.810521
9818,17698.530020
10071,17628.505727
10099,16929.442987
10969,16736.062171
11092,16613.954956
11151,16569.403144
11322,16516.903872
11353,16500.164023
11374,16396.521361
11379,16367.849066
11410,16352.413429
11432,16342.657880
11469,16222.718509
11491,16186.021967
11518,15949.878319
11929,15750.781870
12138,15742.814497
12162,15662.935275
12227,15629.187484
12290,15605.716974
12309,15553.018622
12448,15517.200635
12473,15506.396234
12480,15492.881973
12494,15487.321097
12521,15486.654875
12564,15452.559263
12580,15437.284677
12660,15394.131120
12833,15387.588533
13115,15334.098385
13395,15320.596411
13440,15309.936090
13477,15274.027054
13505,15265.849544
13576,15240.776054
13735,15235.189496
13806,15234.252523
13888,15224.390794
13904,15221.992595
14031,15217.632611
14066,15217.102935
14080,15214.729770
14089,15212.328970
14100,15208.463623
14124,15194.526273
14234,15182.953191
14360,15179.921884
14423,15177.910282
14446,15176.280800
14449,15175.541120
14483,15167.426770
14582,15166.235885
14587,15162.256064
14590,15161.623949
14614,15159.059239
14644,15159.036472
14684,15156.893882
14703,15155.237487
14755,15154.002258
14786,15153.613515
14809,15153.347416
14826,15152.226937
14852,15152.172313
14854,15151.490366
14859,15151.306067
14860,15151.141718
14876,15150.679107
14888,15150.603442
14895,15150.120571
14916,15149.972852
14941,15149.899397
14944,15149.686998
14949,15149.539021
14971,15149.498965
14972,15149.421569
14995,15149.375860
