Evaluations,Fitness
1,10759624.071274914
3,7812246.08057072
10,7685372.252366668
12,7645470.6528804
13,5897545.845499669
51,5888066.668195419
57,5225025.174116533
63,5172939.340431934
66,4665528.512316785
67,4417539.395723048
68,3652266.439144069
174,3286660.287237455
199,2918990.640614319
248,2803295.7974509234
249,2775376.3178819423
266,2737956.3939915188
270,2556449.6934866705
271,2466457.1236297796
298,2376357.661818158
312,2255392.3874713313
350,2236665.578867175
375,1920613.7088727038
384,1888264.6165052436
425,1771062.2545916918
489,1686691.9843525023
494,1638967.8542344323
528,1630283.133417112
545,1536863.9306697685
595,1527078.9974506253
626,1514905.7112105764
646,1487702.6922839857
659,1476759.4056519829
660,1422412.207748647
733,1417621.621543861
746,1395297.8510543222
748,1390113.8988844834
760,1388267.1611254832
771,1385506.7413441003
790,1376225.1630338626
799,1368510.229311299
813,1354743.6090270244
873,1354721.11335226
880,1350169.9739309922
885,1344549.5185811766
907,1323592.7243351603
915,1316951.8406873306
919,1308479.4670186809
935,1300254.0900176642
939,1283122.983849393
968,1271377.6156032719
1018,1264886.2038764076
1042,1263922.1711733784
1048,1260686.9943236164
1074,1254428.1449983926
1085,1249277.2714493538
1110,1241058.1449386103
1111,1239757.5606465952
1124,1238887.0527305647
1129,1228097.2790586594
1174,1221198.7983137807
1192,1211061.6738780423
1203,1206980.978882038
1229,1203350.6153794338
1255,1200484.4379420688
1258,1199715.9796548502
1261,1195513.2402001473
1279,1186484.3547315774
1310,1175357.492135229
1331,1173068.596272274
1369,1170436.2163334023
1384,1158063.7023432027
1431,1156194.6240387764
1434,1147660.6953393992
1481,1146976.947235315
1528,1146920.0593688842
1531,1142861.8382745287
1541,1142827.056019456
1559,1139733.5517953576
1582,1138387.9085251156
1586,1136815.0057799707
1636,1132080.8959213237
1674,1131938.3456302604
1678,1129425.6539579537
1686,1122822.1325679345
1728,1121795.45664287
1740,1121392.298702289
1776,1119402.111587141
1785,1118271.194187576
1826,1117749.1005750764
1840,1116616.6046878602
1852,1112549.146849057
1894,1109236.8079169379
1944,1107893.640726427
1958,1107825.1449736014
1999,1106790.7274765996
2008,1105907.7986619081
2020,1105825.158465664
2045,1105819.05711236
2052,1104907.463705648
2058,1104862.513304069
2068,1104149.663681454
2080,1103826.2093036808
2102,1103066.3634451493
2147,1102821.373542592
2152,1102327.8215550426
2157,1101146.009910684
2182,1099188.1570286867
2216,1099116.9598272424
2253,1098960.8964361825
2261,1098218.1209102129
2297,1097870.3083546436
2315,1097726.8182761068
2332,1097487.166062299
2336,1097043.7203624279
2363,1096653.1692530904
2394,1095852.0885498025
2397,1095775.7377691125
2435,1095548.343529629
2445,1095261.0920261277
2461,1095241.9200731553
2464,1095023.5593260087
2491,1094777.5420430922
2498,1094629.6541617264
2499,1094308.9124804325
2501,1094135.99427187
2565,1094086.8635537748
2567,1094048.2730192111
2574,1094033.6097823964
2595,1093871.0925090737
2596,1093375.5448047358
2605,1093113.0685070094
2606,1093103.1660772017
2646,1092774.4339908438
2655,1092686.5071074313
2656,1092556.0549708442
2663,1092294.3993880006
2667,1092294.137453619
2671,1092114.6987806396
2687,1091819.9515951069
2755,1091766.1110902661
2756,1091441.565009829
2760,1091260.3939330492
2779,1091199.6838291443
2806,1091196.6761433608
2818,1091162.7855595357
2829,1091068.9320942217
2850,1090886.880479121
2879,1090843.1938737964
2891,1090841.696401679
2924,1090715.50531772
2941,1090705.7665014544
2943,1090692.9893457512
2974,1090576.8088500584
2996,1090425.4007329536
3011,1090417.4097411612
3036,1090291.6876829432
3078,1090285.5589778349
3080,1090190.82021502
3097,1090132.3772827133
3103,1090026.487454267
3178,1089920.5115510281
3181,1089844.7630192745
3192,1089829.173801343
3228,1089768.2304495042
3231,1089759.4883068765
3278,1089755.291584436
3292,1089739.2409973943
3300,1089702.4353550395
3310,1089701.0618021097
3336,1089699.9332353228
3342,1089690.6437204324
3350,1089645.6578562954
3360,1089635.6393234858
3378,1089634.8731571047
3393,1089600.455227841
3398,1089580.840092201
3400,1089577.6734034324
3409,1089562.5723522205
3450,1089536.6481906557
3455,1089516.9053946277
3465,1089501.7673902805
3505,1089498.8177881169
3515,1089481.5151393602
3520,1089462.381357538
3525,1089447.8394569284
3572,1089429.394275537
3577,1089429.2659968808
3586,1089403.811228098
3616,1089397.7793441983
3620,1089392.8034200883
3622,1089362.5116795525
3658,1089345.2614783475
3667,1089336.2800533404
3681,1089326.0506855482
3697,1089316.4229960598
3723,1089316.4040217744
3729,1089306.871195564
3731,1089285.9429128037
3781,1089270.3431776424
3782,1089253.4725089436
3800,1089244.555534605
3837,1089239.6794909905
3853,1089227.4099279891
3866,1089206.2853671315
3903,1089194.1656643692
3916,1089182.560687193
3941,1089178.2291689878
3966,1089161.483864997
3991,1089153.3228418264
4008,1089147.9440563875
4053,1089147.2233784168
4058,1089137.034579557
4067,1089135.1442279215
4079,1089127.2272035615
4090,1089126.516310328
4120,1089122.7847191936
4123,1089117.8584251134
4140,1089099.491784001
4171,1089093.9519771896
4190,1089089.6432406993
4212,1089089.356267701
4217,1089088.345813887
4240,1089076.4286418003
4256,1089069.1032854645
4271,1089064.211642015
4312,1089060.840500713
4321,1089059.178822063
4323,1089052.1904094885
4347,1089052.1544615596
4359,1089047.0580604605
4369,1089046.44053576
4371,1089046.3651825243
4373,1089046.0802527443
4413,1089036.9853311086
4421,1089031.8136915485
4467,1089030.2347392016
4491,1089025.8628100464
4493,1089021.9131208435
4506,1089017.7552239264
4572,1089014.8831678522
4595,1089013.062205705
4622,1089011.3556623457
4638,1089010.4529609939
4662,1089009.2496378887
4667,1089008.9735119345
4676,1089008.2503947318
4698,1089007.389307945
4721,1089006.885406859
4726,1089005.6970432126
4790,1089004.995619889
4798,1089001.7440587254
4871,1089001.6271192988
4882,1089001.2828533016
4883,1089000.8196214417
4908,1088999.9630480171
4914,1088999.8326840468
4928,1088999.7742530962
4937,1088998.7978884582
4958,1088998.3352223842
4996,1088996.8617433035
5023,1088996.8361543866
5070,1088996.6639199029
5078,1088996.3961760523
5115,1088996.1625920457
5128,1088995.7649450037
5165,1088995.540530793
5168,1088995.3282066558
5177,1088995.3280221797
5201,1088994.903348329
5204,1088994.5432130105
5227,1088994.1413623577
5232,1088994.0850177906
5254,1088993.495602365
5265,1088993.4225625943
5282,1088993.3067885092
5292,1088992.5335642057
5315,1088992.420111114
5317,1088992.3559535895
5340,1088991.9977315771
5348,1088991.8669871779
5367,1088991.4494584326
5377,1088991.3848435748
5390,1088990.8170850952
5402,1088990.716879264
5467,1088990.6828874426
5493,1088990.5856573111
5496,1088990.4579103861
5521,1088990.3474418786
5543,1088990.3245167178
5547,1088990.3198575394
5564,1088990.0703249143
5568,1088989.9422763682
5572,1088989.9394524018
5590,1088989.8581331887
5616,1088989.7378261937
