Evaluations,Fitness
1,77.62310705355154
2,11.683503976082743
13,10.667986306771828
14,5.447413608917891
20,0.775910259357266
43,0.6200734344414158
363,0.5626028074339171
424,0.534751635130096
458,0.46275587817863695
520,0.39882123107882705
1279,0.39829835339646635
1524,0.3980291847203308
1782,0.3979981502342138
1851,0.39798527260233385
1979,0.39791544395196077
2033,0.3979103882597901
2179,0.3978884921774597
2529,0.3978883131985054
2673,0.39788772816396545
2717,0.39788766174767254
2913,0.39788744527830033
3028,0.3978873995955592
3114,0.3978873658798321
3204,0.3978873581487825
3478,0.3978873579825155
3611,0.39788735789248975
3654,0.39788735779318785
3833,0.39788735777633555
3880,0.39788735775220907
4030,0.397887357752138
4085,0.3978873577389965
4135,0.3978873577367228
4189,0.39788735773363193
4229,0.39788735773273487
4272,0.3978873577301414
4492,0.397887357730049
4520,0.3978873577300295
4541,0.39788735772991224
4570,0.39788735772988915
4660,0.3978873577298767
4708,0.39788735772982164
4711,0.3978873577298092
4712,0.3978873577297666
4820,0.3978873577297577
4826,0.39788735772974526
4920,0.39788735772973993
5126,0.39788735772973816
