Evaluations,Fitness
1,242581.909285
2,223445.821922
14,207675.462034
63,201701.106747
91,200363.768350
95,189840.800953
131,181129.113203
162,161318.504919
163,141344.667988
214,132670.598668
280,129138.817672
308,127479.672718
328,126079.081622
329,118392.887863
331,117925.554425
354,114826.060953
365,113153.736677
392,108612.570425
430,94554.898505
487,94157.835562
522,89002.580166
552,85886.801011
578,79886.829684
579,76144.103414
582,75651.770889
682,64038.822800
759,60049.243478
908,56920.946788
910,50186.164478
911,45572.206342
1002,45160.595335
1003,39146.565090
1154,39135.730239
1215,36771.084344
1281,35914.450542
1283,32123.498200
1317,30330.829291
1438,29709.995351
1557,29047.526632
1576,26416.275151
1638,23887.818924
1699,23209.708990
1730,20849.311938
1800,20080.744676
1823,19749.415084
1864,19019.890498
1869,18632.665292
1871,18469.528271
1959,17248.177181
2018,16661.377005
2041,16146.613117
2140,15282.868927
2187,14453.819898
2189,14040.930871
2340,13776.047225
2393,13447.874310
2398,13019.857077
2431,12979.325273
2493,12356.863409
2521,12233.636224
2613,11882.494678
2619,11817.472777
2620,11815.795176
2643,11011.443389
2733,10178.640056
2764,10135.645150
2798,9783.958389
2829,8727.301549
2858,8086.541136
2889,7998.419314
3001,7968.096599
3031,7766.127682
3053,7166.625109
3110,7058.502846
3190,6677.971410
3284,6336.290973
3416,6276.588225
3441,6258.312478
3447,6026.416189
3535,5649.078901
3625,5578.423014
3628,5246.639010
3657,5003.421460
3747,4992.291817
3776,4961.715669
3836,4949.759643
3838,4616.941559
3877,4520.972263
3962,4260.533705
3968,4024.988593
4056,3992.246725
4112,3954.046286
4116,3743.870432
4270,3604.358725
4298,3496.436998
4327,3430.534985
4387,3400.059790
4407,3305.419000
4441,2878.756637
4712,2713.805481
4768,2646.085236
4775,2624.292755
4825,2311.781762
4913,2188.697226
5004,2020.782603
5178,1654.513642
5323,1531.120780
5383,1490.125417
5446,1459.682760
5476,1431.746568
5506,1316.811171
5690,1305.466923
5731,1257.128978
5747,1128.684123
5808,1049.616389
5810,1049.550783
5962,1027.036107
6001,1000.358040
6079,990.891598
6122,976.996006
6126,974.388559
6137,962.729655
6139,945.737495
6183,937.820746
6231,924.192851
6241,885.450958
6242,864.372019
6287,862.368226
6303,837.727651
6363,833.417105
6372,813.379473
6373,800.872089
6375,788.602413
6465,758.548026
6552,752.080353
6575,748.393232
6614,641.090923
6722,614.029189
6812,598.380917
6813,553.846642
6815,547.607090
6872,536.892153
6930,523.523698
7023,496.008392
7115,491.310952
7143,489.624071
7169,473.313662
7171,462.489382
7263,454.293959
7264,442.851163
7312,419.249723
7314,398.886370
7398,379.120999
7429,363.360615
7458,322.493562
7563,306.195651
7581,288.930718
7626,266.395098
7684,237.248097
7834,232.162782
7954,229.144277
8012,223.853824
8014,220.863307
8045,218.472605
8047,205.547760
8137,201.557259
8198,200.886862
8258,190.585439
8379,188.154343
8436,186.492231
8454,183.229093
8465,172.727192
8500,171.188205
8516,151.104927
8698,148.316538
8757,147.514069
8786,128.414856
8791,107.612506
8940,105.857137
8943,99.449157
8947,90.207213
9006,89.678466
9035,89.000919
9066,88.110094
9125,86.450748
9126,86.082380
9185,83.676338
9214,81.883051
9216,81.515883
9245,81.274962
9276,81.141549
9328,79.149236
9369,76.633343
9394,76.576049
9454,74.309209
9514,72.336831
9520,72.037569
9606,71.856153
9618,69.417053
9621,61.014733
9710,54.999941
9712,52.652487
9770,50.958186
9889,49.815192
9948,47.241051
9978,44.783178
10020,44.039785
10022,43.437363
10086,41.337984
10113,32.111118
10173,28.117666
10204,23.259360
10264,20.963031
10413,20.809565
10470,19.771820
10472,19.470018
10474,18.948539
10532,18.745409
10596,17.980695
10628,17.432212
10680,17.234985
10714,16.756798
10806,16.554244
10836,16.184106
10860,15.811991
10955,15.395426
10983,14.988772
11132,14.781680
11135,14.765721
11164,14.148991
11165,13.508518
11198,13.448060
11230,13.410366
11232,12.985376
11313,12.476076
11371,12.420970
11385,11.314410
11531,10.484390
11622,10.199672
11623,10.028922
11713,9.733101
11801,9.555419
11802,9.297847
11863,8.932503
11884,8.735357
11924,8.718410
11986,8.582914
12044,8.498440
12073,8.434035
12088,8.364755
12094,8.295705
12101,8.222767
12108,8.176627
12124,8.069202
12138,7.780666
12156,7.707355
12196,7.671611
12272,7.645229
12274,7.615474
12276,7.500386
12288,7.492863
12333,7.204249
12364,7.192548
12379,7.179909
12390,7.141590
12392,6.841002
12393,6.802914
12452,6.722253
12484,6.677595
12498,6.633133
12514,6.628721
12544,6.602079
12548,5.766076
12633,5.689537
12634,5.309396
12694,5.290752
12753,5.257392
12757,5.213069
12779,5.208770
12807,5.157413
12839,5.096619
12900,4.966651
12907,4.696354
12966,4.661055
12991,4.563010
13054,4.558622
13122,4.463716
13130,4.037527
13158,3.886466
13163,3.618973
13221,3.609190
13282,3.519052
13311,3.508540
13339,3.157743
13367,2.928707
13488,2.885810
13518,2.800430
13686,2.755984
13699,2.731734
13700,2.716153
13786,2.646391
13793,2.590664
13825,2.444470
13943,2.257905
14005,2.238527
14033,2.152156
14089,2.123067
14092,2.049876
14144,1.963500
14189,1.716059
14190,1.637620
14307,1.583733
14335,1.366009
14461,1.291322
14589,1.260052
14603,1.226702
14631,1.081602
14663,1.062700
14692,1.010640
14725,0.972827
14754,0.969361
14813,0.876617
14843,0.824636
14901,0.780346
14994,0.737978
