Evaluations,Fitness
1,1152.741759266189
2,1051.4102058650183
6,905.9749773502017
24,882.8665722573819
234,877.3951003100403
257,867.7188294486841
261,854.9618513285003
322,849.7254085847374
415,781.0146993558872
527,764.9917779965884
530,733.3794338082034
611,667.9865968085602
822,648.6453784062452
941,584.566105713858
1000,557.7179890872773
1013,556.8812596441529
1154,552.3597689507636
1203,551.1454770274986
1210,526.4097971258109
1221,514.9803771641828
1349,509.3416881897575
1363,462.18697113619385
1415,446.4391591057115
1508,416.2950897489932
1618,404.6529928595585
1758,397.49062735275277
1802,387.4187920843236
1911,376.7364891700977
1950,341.96856081873216
2025,331.1581498046284
2106,298.2825949008209
2149,287.624014805177
2334,283.59044466227186
2480,258.71385180404366
2507,257.27483986089476
2613,239.49773289770542
2806,193.60390973393208
3130,187.89210258497837
3187,170.69827815137603
3387,169.7863509821429
3410,168.96791610297782
3412,167.34808650269179
3482,166.79300500849376
3492,160.16346656660357
3512,151.87863285038986
3608,151.3763316458091
3733,150.59243776783677
3736,149.35455445299505
3738,146.10533741123038
3803,132.0433570456127
3903,130.59851727926952
3963,128.6139837039479
4006,127.27007235086802
4012,124.4730039370304
4023,123.55583469006882
4044,115.50127284260344
4120,113.9928770725221
4140,110.6043872356351
4210,108.95188209352557
4280,108.36753894518733
4286,100.81400578873638
4314,98.54106932431574
4421,97.21443388439599
4493,96.53159115971789
4533,95.03290235348851
4564,92.95684517345518
4601,88.80441739307963
4777,86.15316208149818
4950,82.1662069320073
5096,76.85508425425462
5119,74.28869961242424
5290,74.14297249604306
5357,72.78844722393865
5428,71.81272637140864
5482,71.10690460928254
5550,70.81261831621009
5640,69.88840388601955
5734,68.70848892849472
5771,68.37203119492233
5800,68.28779701610995
5812,67.75373075552875
5890,67.16969286392668
5934,64.77290077007751
6088,64.16115173054425
6143,63.255774100131816
6270,61.21150764027823
6439,59.85094556580793
6582,59.589695292940405
6650,59.241434776297524
6693,58.889298573559245
6752,58.76035233580285
6804,58.69007305154548
6807,58.1078089436146
6982,57.87964109693269
7031,57.842482767659476
7041,57.44044374261239
7214,57.3171607798954
7319,57.185381591800706
7333,56.95491116122946
7370,56.747801594723114
7447,56.60419876098524
7499,56.5533460471637
7575,56.45250688600095
7590,56.44997749008655
7604,56.389073336652814
7622,56.30089840912842
7659,56.28849152810403
7664,56.21331776180159
7683,56.08846117124472
7702,56.078239547671615
7703,55.80572606972771
7847,55.66238163900266
7902,55.64738262507751
7973,55.60976041859499
8019,55.581973342185165
8033,55.54986752107288
8036,55.54518688642452
8045,55.45171977218445
8101,55.31968681456601
8119,55.23067240810292
8248,55.13403555424554
8338,55.09985595062801
8339,55.0822186925551
8361,54.97584032174086
8443,54.957783872072014
8448,54.94319097194682
8503,54.82898116165654
8525,54.79183361268076
8601,54.67996685489925
8624,54.6430169627979
8708,54.57183063656498
8747,54.549022086369064
8750,54.47125432143241
8820,54.4391745451353
8911,54.43243299638823
8923,54.20398955023779
9048,54.188177698230334
9121,54.174167229184036
9131,54.15121861942828
9174,54.10580344271443
9214,54.08976244584153
9252,54.061908047453244
9313,54.03947756209061
9321,53.973261598774116
9507,53.8880967284025
9600,53.881243365514706
9615,53.87429081783057
9744,53.86310596775809
9760,53.83716330328048
9801,53.78943071960441
9980,53.75798565202501
10030,53.74413399665207
10137,53.74178426929893
10179,53.74065423703314
10195,53.738638489765094
10231,53.7303994722314
10245,53.726739922495426
10308,53.715524239746514
10353,53.70987125255283
10415,53.709073414322916
10418,53.7075615536437
10431,53.69374328579215
10460,53.69208582926103
10502,53.68703066898331
10512,53.686031729037154
10553,53.677641131038285
10593,53.671330120088555
10690,53.66057672798172
10770,53.65270948328987
10804,53.6526958158621
10817,53.64265441096154
10840,53.63984357306174
10901,53.63161744291153
11012,53.62892171027738
11016,53.62497516941778
11106,53.6210662592963
11141,53.617509154260915
11202,53.61708970023108
11209,53.615938675801885
11287,53.613169601141635
11301,53.606859813229335
11382,53.593465139948535
11407,53.592768433177184
11605,53.59133106358195
11644,53.58785727306338
11683,53.587545700168675
11690,53.586212169922874
11717,53.57168282747432
11816,53.57156396093558
11876,53.56225992385805
12157,53.560111236867215
12189,53.55858087282661
12212,53.55598350308469
12306,53.554601371263175
12321,53.55432113607117
12345,53.552091813245056
12513,53.55162565379385
12516,53.55038543871831
12560,53.5493121338327
12564,53.54912391931737
12587,53.548933833666524
12632,53.54706797077267
12666,53.546634456445645
12695,53.54646665257724
12720,53.54627805018515
12728,53.54595187448524
12750,53.54529836451343
12768,53.545149648432584
12798,53.54470167236548
12807,53.544137458326645
12838,53.54369930374094
12899,53.5394033536943
13015,53.5385127085284
13048,53.537807234621596
13103,53.53720987105055
13139,53.5371296654929
13201,53.537007386916684
13204,53.53696721025517
13287,53.53690174733015
13289,53.5360396260794
13335,53.534768701025996
13448,53.53465386628682
13485,53.53399350003667
13522,53.5333990526218
13589,53.53272512204876
13643,53.532481659585414
13653,53.5323484284861
13731,53.53230180709534
13738,53.531431286445354
13775,53.53126828020902
13822,53.53031212268411
13898,53.53000161958448
13939,53.529922014356316
13955,53.52989371124045
14030,53.52987612121626
14037,53.528376706679296
14247,53.52831110366196
14301,53.52794831174026
14305,53.52725370921894
14425,53.52671229026828
14604,53.5262676946204
14612,53.52556720616451
14809,53.52509316149792
14888,53.52504758927125
14982,53.52486467581002
