Evaluations,Fitness
1,1628.7639660899083
2,1628.5007446607192
3,1627.4410590563587
23,1626.5581359156788
42,1625.9375324777116
75,1625.7665566297512
78,1625.4496217159317
94,1625.1382906568888
100,1625.1314323812367
107,1624.9711415606992
123,1624.8975226613256
125,1624.7532404632052
130,1624.0508616046175
147,1623.9576604159447
152,1623.7761644613263
174,1623.336164467733
188,1622.464673052496
212,1621.5705498304385
229,1621.4366582827945
247,1621.1328955036531
257,1620.9109090747966
261,1620.544050423857
274,1620.1188939714414
282,1619.8804007705724
295,1619.6421210484787
300,1619.6076275638015
301,1619.09268180264
309,1618.7373095075122
314,1618.521362099471
328,1618.1765933467195
331,1617.431879646059
357,1616.6499070000166
369,1616.6166611221283
373,1616.0003442794516
388,1615.4084585923667
402,1615.0982965109351
404,1614.5276232129017
407,1613.8533516501634
412,1612.8243696049424
435,1612.552185152214
444,1612.3786742204215
449,1612.2705416600634
455,1611.6907361816213
456,1611.6432021669295
460,1611.0142121706601
480,1610.5082000707857
482,1609.7316270198157
488,1608.7376009692653
499,1608.2516828774503
511,1606.9836550952127
513,1606.615673855277
516,1606.3812588918336
529,1605.6730576598568
536,1604.9144356234792
541,1604.0968711599492
546,1599.852214795647
592,1597.433542541636
602,1594.1762722717779
636,1593.0632129379055
643,1592.9612396754258
649,1591.1439051990317
673,1589.738611637438
679,1588.115520163096
683,1586.2684552153883
691,1582.1474914024666
719,1582.0011284161578
723,1578.5691198589914
728,1577.0873334446899
751,1575.4951361373435
752,1574.7998041998987
756,1574.1012014936734
769,1572.4284474461183
783,1565.5856538355122
813,1560.78633413734
817,1551.9011215155017
846,1541.9229921379879
876,1534.7185159314781
888,1532.5582770329515
902,1530.6444619422405
908,1518.5831316313381
927,1517.2048258160683
932,1513.9886868054314
938,1503.8069904753972
963,1502.838526078178
965,1489.3040863747535
978,1489.2408583045676
991,1482.6768676426263
992,1479.9474296135947
1005,1477.1568088978227
1017,1475.526994892241
1018,1474.630066216969
1021,1459.8861796243866
1025,1444.4319803164149
1066,1441.783855685859
1071,1432.9919958796804
1077,1428.9317835677032
1081,1421.0538642022589
1094,1406.4471012977785
1115,1402.4379673146323
1122,1399.9796384797185
1128,1373.0911176856926
1143,1360.3911312980888
1168,1357.3512212651842
1171,1305.4893222048233
1202,1296.217774873031
1208,1266.6054473816916
1217,1255.3539718016589
1233,1238.3627543553093
1261,1214.9550543379326
1262,1192.795596657369
1263,1174.9350865958093
1275,1174.1309555726475
1295,1168.3770386731935
1301,1164.5404570745802
1312,1153.1843385516715
1327,1120.650187325521
1344,1118.7420229313468
1351,1088.2114224658492
1360,1078.631437640288
1379,1075.0151287661365
1381,993.1725813279809
1385,992.7549360021544
1407,964.6145361589543
1412,962.1860586156918
1420,941.4862921637334
1421,937.0808609400839
1430,920.4298769788945
1454,919.2860871854456
1465,830.6193101537203
1472,805.2653354846778
1508,728.0586983157655
1534,707.15849726386
1566,652.2419517812389
1577,628.0120030523685
1591,616.6998506558112
1600,560.0456002885602
1627,539.973525611116
1654,498.98184579978357
1674,423.30109045157224
1707,381.8851844736674
1759,371.5040386336244
2073,312.39383846540596
2251,301.76681731342353
2364,259.13759429275757
2394,257.7003624468197
2415,230.34899697808544
2427,216.08415423682305
2470,208.05762938249674
2485,200.60172333827455
2525,180.52997397562876
2583,176.4061845306265
2590,162.67383741597203
2629,162.51692051670426
2670,160.14377815812227
2673,158.7301498641157
2684,153.76546451751628
2689,145.368100745855
2697,140.645880300626
2701,139.76874323266864
2705,104.36995592237184
2743,101.69485926984214
2795,85.76358136091987
2889,65.23301869733108
2990,62.90162783365047
3001,60.628974207608216
3003,57.56407954586006
3010,49.27686120524617
3084,45.562847323008285
3103,44.86501629209904
3126,43.21327757358825
3177,42.25125751303553
3221,35.722493298834316
3248,31.10222373251339
3292,30.582062183883487
3373,26.923230153167687
3423,24.162590279096744
3439,22.195317483138435
3509,20.995403829124907
3519,18.603623985745326
3580,17.57680610154899
3582,15.974704238357466
3616,15.148839070581
3636,15.009820991119279
3702,13.946811891087156
3707,13.923979944842118
3738,13.679348004834218
3756,13.488985529396812
3772,12.864821869363592
3780,12.207499840953279
3860,11.746382416662193
3886,11.313464038029078
3918,10.408868361950605
3940,10.124056666430285
3983,8.169084301020888
4078,7.402774231631796
4182,6.990607222020175
4222,5.93808174409527
4276,5.75047502831649
4314,4.834636255236983
4343,4.67189215958256
4390,4.196069434116823
4427,3.814886558426358
4498,3.7839486134968134
4511,3.6939804589216907
4534,3.6132299827676
4557,2.8001119574337743
4622,2.7366423203326375
4634,2.7312042470635416
4661,2.5229171128486767
4686,2.427829357405517
4725,2.3446683602826157
4834,2.1888849389635374
4858,2.1619982301836003
4872,2.1535782256372578
4891,2.107505734937921
4906,2.039447294834688
4911,1.9737784328534551
4934,1.9659301636277307
4951,1.953495416323518
4958,1.8776748777309629
4969,1.849060022333189
5000,1.5732759354910901
5079,1.444816237387709
5198,1.4368629617788753
5264,1.3638761014423906
5292,1.3489378909779037
5335,1.3302891610814314
5355,1.2324494609857437
5410,1.2063198546917553
5469,1.1994900446721866
5479,1.1854159075073514
5484,1.176846919977506
5552,1.160394592184178
5562,1.1539110997712385
5602,1.1502773726346343
5610,1.1385792354131654
5635,1.135628998788357
5669,1.132298950449674
5672,1.1249673271475618
5706,1.1151478160812602
5712,1.0834666351768516
5815,1.078040534805968
5850,1.0740918847739613
5863,1.0723932018745157
5876,1.0684593317282436
5896,1.0609913501064099
5931,1.052915398843507
5969,1.0520047233439225
5973,1.0499598030104917
6024,1.0458419258776437
6033,1.0444021435383073
6039,1.044288512901755
6081,1.0425239883719986
6087,1.0424867880064632
6091,1.0354833830604768
6152,1.0098935490315126
6327,1.0075599639910253
6339,0.9649509335469743
6431,0.8665056333194188
6543,0.8144173711840714
6841,0.7716477109234321
6866,0.7437441388052791
7012,0.6884903198678605
7206,0.6738422518474907
7249,0.5872209915274392
7291,0.5755460609377686
7303,0.5623203820059378
7448,0.5170377714760918
7457,0.5026574512514398
7481,0.417916673100428
7713,0.41127409582197016
7720,0.380401074748118
7802,0.3221644002857741
7887,0.314101603106008
8068,0.30442349505533206
8077,0.26944926027295235
8098,0.23136969500648907
8340,0.20167800171041395
8389,0.17915062802118886
8506,0.12536610166115836
8686,0.11711251168802506
8716,0.11591790647976818
8838,0.09212329204246683
9028,0.08691568724282461
9086,0.07800103621861565
9165,0.07094473538593227
9203,0.06527350763485451
9331,0.05489109239128709
9454,0.05260451778371822
9528,0.042980500205382244
9581,0.038818563820628205
9621,0.03704589862705976
